#wls	flux	fluxerr
1.600000E+03	4.021521E-17	1.411181E-18
1.640000E+03	4.014327E-17	1.401202E-18
1.680000E+03	4.007546E-17	1.391227E-18
1.720000E+03	4.001123E-17	1.381234E-18
1.760000E+03	3.995002E-17	1.371200E-18
1.800000E+03	3.989821E-17	1.361339E-18
1.840000E+03	3.984828E-17	1.351391E-18
1.880000E+03	3.979973E-17	1.341335E-18
1.920000E+03	3.976560E-17	1.331605E-18
1.960000E+03	3.973177E-17	1.321723E-18
2.000000E+03	3.971114E-17	1.312113E-18
2.040000E+03	3.969650E-17	1.302527E-18
2.080000E+03	3.969397E-17	1.293161E-18
2.120000E+03	3.970306E-17	1.283989E-18
2.160000E+03	3.972339E-17	1.274989E-18
2.200000E+03	3.976104E-17	1.266345E-18
2.240000E+03	3.980941E-17	1.257836E-18
2.280000E+03	3.988101E-17	1.249843E-18
2.320000E+03	3.996956E-17	1.242153E-18
2.360000E+03	4.008144E-17	1.234947E-18
2.400000E+03	4.021705E-17	1.228218E-18
2.440000E+03	4.038306E-17	1.222146E-18
2.480000E+03	4.058037E-17	1.216733E-18
2.520000E+03	4.081616E-17	1.212164E-18
2.560000E+03	4.109210E-17	1.208452E-18
2.600000E+03	4.141047E-17	1.205628E-18
2.640000E+03	4.179125E-17	1.204227E-18
2.680000E+03	4.222653E-17	1.203967E-18
2.720000E+03	4.273207E-17	1.205240E-18
2.760000E+03	4.331889E-17	1.208284E-18
2.800000E+03	4.399920E-17	1.213359E-18
2.840000E+03	4.478132E-17	1.220599E-18
2.880000E+03	4.568636E-17	1.230472E-18
2.920000E+03	4.672685E-17	1.243187E-18
2.960000E+03	4.792363E-17	1.259155E-18
3.000000E+03	4.931169E-17	1.279125E-18
3.010000E+03	4.969137E-17	1.284792E-18
3.020000E+03	5.008384E-17	1.290715E-18
3.030000E+03	5.049490E-17	1.297039E-18
3.040000E+03	5.091427E-17	1.303496E-18
3.050000E+03	5.135317E-17	1.310372E-18
3.060000E+03	5.181212E-17	1.317673E-18
3.070000E+03	5.228089E-17	1.325135E-18
3.080000E+03	5.277081E-17	1.333043E-18
3.090000E+03	5.328248E-17	1.341405E-18
3.100000E+03	5.380574E-17	1.349961E-18
3.110000E+03	5.435746E-17	1.359131E-18
3.120000E+03	5.492211E-17	1.368519E-18
3.130000E+03	5.551671E-17	1.378544E-18
3.140000E+03	5.612572E-17	1.388816E-18
3.150000E+03	5.676633E-17	1.399752E-18
3.160000E+03	5.742301E-17	1.410965E-18
3.170000E+03	5.811312E-17	1.422874E-18
3.180000E+03	5.882666E-17	1.435227E-18
3.190000E+03	5.957019E-17	1.448178E-18
3.200000E+03	6.033925E-17	1.461610E-18
3.210000E+03	6.114614E-17	1.475813E-18
3.220000E+03	6.198093E-17	1.490540E-18
3.230000E+03	6.284489E-17	1.505813E-18
3.240000E+03	6.375066E-17	1.521926E-18
3.250000E+03	6.468841E-17	1.538634E-18
3.260000E+03	6.567106E-17	1.556237E-18
3.270000E+03	6.668885E-17	1.574490E-18
3.280000E+03	6.774924E-17	1.593560E-18
3.290000E+03	6.885406E-17	1.613481E-18
3.300000E+03	7.000530E-17	1.634285E-18
3.310000E+03	7.121096E-17	1.656148E-18
3.320000E+03	7.246144E-17	1.678832E-18
3.330000E+03	7.377100E-17	1.702655E-18
3.340000E+03	7.513012E-17	1.727383E-18
3.350000E+03	7.655352E-17	1.753340E-18
