#wls	flux	fluxerr
1.600000E+03	2.113276E-17	5.376674E-19
1.640000E+03	2.110646E-17	5.359878E-19
1.680000E+03	2.108291E-17	5.343540E-19
1.720000E+03	2.105852E-17	5.326748E-19
1.760000E+03	2.103713E-17	5.310466E-19
1.800000E+03	2.101523E-17	5.293798E-19
1.840000E+03	2.099304E-17	5.276799E-19
1.880000E+03	2.097445E-17	5.260441E-19
1.920000E+03	2.095611E-17	5.243873E-19
1.960000E+03	2.094197E-17	5.228080E-19
2.000000E+03	2.092880E-17	5.212243E-19
2.040000E+03	2.092068E-17	5.197367E-19
2.080000E+03	2.091446E-17	5.182663E-19
2.120000E+03	2.091078E-17	5.168275E-19
2.160000E+03	2.091746E-17	5.156125E-19
2.200000E+03	2.092451E-17	5.143728E-19
2.240000E+03	2.093995E-17	5.133047E-19
2.280000E+03	2.096477E-17	5.124299E-19
2.320000E+03	2.100005E-17	5.117725E-19
2.360000E+03	2.103994E-17	5.111869E-19
2.400000E+03	2.109655E-17	5.109651E-19
2.440000E+03	2.116436E-17	5.109692E-19
2.480000E+03	2.124876E-17	5.113255E-19
2.520000E+03	2.134824E-17	5.119931E-19
2.560000E+03	2.146872E-17	5.131089E-19
2.600000E+03	2.160926E-17	5.146441E-19
2.640000E+03	2.177643E-17	5.167488E-19
2.680000E+03	2.197369E-17	5.194964E-19
2.720000E+03	2.220129E-17	5.228836E-19
2.760000E+03	2.246731E-17	5.270902E-19
2.800000E+03	2.277314E-17	5.321364E-19
2.840000E+03	2.313204E-17	5.383179E-19
2.880000E+03	2.353948E-17	5.455121E-19
2.920000E+03	2.401454E-17	5.541429E-19
2.960000E+03	2.455856E-17	5.642183E-19
3.000000E+03	2.518180E-17	5.759492E-19
3.010000E+03	2.535338E-17	5.792148E-19
3.020000E+03	2.553089E-17	5.826037E-19
3.030000E+03	2.571452E-17	5.861200E-19
3.040000E+03	2.590452E-17	5.897687E-19
3.050000E+03	2.609697E-17	5.934600E-19
3.060000E+03	2.630037E-17	5.973867E-19
3.070000E+03	2.651087E-17	6.014607E-19
3.080000E+03	2.672871E-17	6.056868E-19
3.090000E+03	2.695420E-17	6.100711E-19
3.100000E+03	2.718759E-17	6.146190E-19
3.110000E+03	2.743354E-17	6.194344E-19
3.120000E+03	2.768372E-17	6.243289E-19
3.130000E+03	2.794277E-17	6.294061E-19
3.140000E+03	2.821101E-17	6.346729E-19
3.150000E+03	2.848883E-17	6.401368E-19
3.160000E+03	2.878108E-17	6.459059E-19
3.170000E+03	2.907918E-17	6.517867E-19
3.180000E+03	2.938803E-17	6.578881E-19
3.190000E+03	2.971268E-17	6.643221E-19
3.200000E+03	3.004434E-17	6.708911E-19
3.210000E+03	3.039281E-17	6.778131E-19
3.220000E+03	3.074918E-17	6.848876E-19
3.230000E+03	3.112348E-17	6.923373E-19
3.240000E+03	3.150664E-17	6.999589E-19
3.250000E+03	3.190894E-17	7.079799E-19
3.260000E+03	3.232116E-17	7.161938E-19
3.270000E+03	3.275388E-17	7.248341E-19
3.280000E+03	3.320283E-17	7.338043E-19
3.290000E+03	3.366348E-17	7.430030E-19
3.300000E+03	3.414694E-17	7.526737E-19
3.310000E+03	3.464881E-17	7.627177E-19
3.320000E+03	3.516992E-17	7.731514E-19
3.330000E+03	3.571113E-17	7.839918E-19
3.340000E+03	3.626778E-17	7.951345E-19
3.350000E+03	3.685185E-17	8.068408E-19
3.360000E+03	3.745886E-17	8.190097E-19
3.370000E+03	3.808986E-17	8.316621E-19
3.380000E+03	3.874595E-17	8.448196E-19
3.390000E+03	3.942830E-17	8.585052E-19
3.400000E+03	4.013810E-17	8.727423E-19
3.410000E+03	4.087667E-17	8.875567E-19
3.420000E+03	4.164532E-17	9.029740E-19
3.430000E+03	4.245192E-17	9.191619E-19
3.440000E+03	4.328518E-17	9.358722E-19
3.450000E+03	4.415297E-17	9.532725E-19
3.460000E+03	4.505693E-17	9.713944E-19
3.470000E+03	4.599876E-17	9.902709E-19
3.480000E+03	4.698732E-17	1.010089E-18
3.490000E+03	4.801046E-17	1.030583E-18
3.500000E+03	4.907710E-17	1.051941E-18
3.510000E+03	5.019680E-17	1.074363E-18
3.520000E+03	5.135683E-17	1.097572E-18
3.530000E+03	5.256679E-17	1.121768E-18
3.540000E+03	5.383708E-17	1.147168E-18
3.550000E+03	5.515417E-17	1.173478E-18
3.560000E+03	5.652840E-17	1.200913E-18
3.570000E+03	5.797087E-17	1.229703E-18
3.580000E+03	5.946687E-17	1.259529E-18
3.590000E+03	6.103623E-17	1.290805E-18
3.600000E+03	6.266307E-17	1.323188E-18
3.610000E+03	6.436769E-17	1.357101E-18
3.620000E+03	6.613282E-17	1.392172E-18
3.630000E+03	6.797924E-17	1.428831E-18
3.640000E+03	6.989854E-17	1.466894E-18
3.650000E+03	7.188109E-17	1.506152E-18
3.660000E+03	7.394858E-17	1.547051E-18
3.670000E+03	7.608002E-17	1.589144E-18
3.680000E+03	7.829790E-17	1.632894E-18
