#wls	flux	fluxerr
1.600000E+03	1.021339E-17	3.814612E-19
1.640000E+03	1.022499E-17	3.815187E-19
1.680000E+03	1.023613E-17	3.815486E-19
1.720000E+03	1.025065E-17	3.816942E-19
1.760000E+03	1.026693E-17	3.818942E-19
1.800000E+03	1.028516E-17	3.821555E-19
1.840000E+03	1.030560E-17	3.824866E-19
1.880000E+03	1.032851E-17	3.828973E-19
1.920000E+03	1.035418E-17	3.833977E-19
1.960000E+03	1.038295E-17	3.839996E-19
2.000000E+03	1.041518E-17	3.847152E-19
2.040000E+03	1.045125E-17	3.855585E-19
2.080000E+03	1.049162E-17	3.865453E-19
2.120000E+03	1.053867E-17	3.877623E-19
2.160000E+03	1.058919E-17	3.890897E-19
2.200000E+03	1.064565E-17	3.906179E-19
2.240000E+03	1.071064E-17	3.924406E-19
2.280000E+03	1.078109E-17	3.944432E-19
2.320000E+03	1.086168E-17	3.967954E-19
2.360000E+03	1.094946E-17	3.993879E-19
2.400000E+03	1.104935E-17	4.023980E-19
2.440000E+03	1.116059E-17	4.057949E-19
2.480000E+03	1.128444E-17	4.096225E-19
2.520000E+03	1.142031E-17	4.138565E-19
2.560000E+03	1.157385E-17	4.186979E-19
2.600000E+03	1.174487E-17	4.241361E-19
2.640000E+03	1.193538E-17	4.302393E-19
2.680000E+03	1.214766E-17	4.370850E-19
2.720000E+03	1.238649E-17	4.448398E-19
2.760000E+03	1.265043E-17	4.534449E-19
2.800000E+03	1.294492E-17	4.630888E-19
2.840000E+03	1.327366E-17	4.738962E-19
2.880000E+03	1.364091E-17	4.860096E-19
2.920000E+03	1.405393E-17	4.996773E-19
2.960000E+03	1.451327E-17	5.149071E-19
3.000000E+03	1.503022E-17	5.320857E-19
3.010000E+03	1.516620E-17	5.366030E-19
3.020000E+03	1.530884E-17	5.413493E-19
3.030000E+03	1.545559E-17	5.462343E-19
3.040000E+03	1.560661E-17	5.512626E-19
3.050000E+03	1.576201E-17	5.564383E-19
3.060000E+03	1.592194E-17	5.617660E-19
3.070000E+03	1.608652E-17	5.672503E-19
3.080000E+03	1.625592E-17	5.728961E-19
3.090000E+03	1.642737E-17	5.786061E-19
3.100000E+03	1.660679E-17	5.845883E-19
3.110000E+03	1.679149E-17	5.907476E-19
3.120000E+03	1.698163E-17	5.970887E-19
3.130000E+03	1.717737E-17	6.036178E-19
3.140000E+03	1.737888E-17	6.103398E-19
3.150000E+03	1.758635E-17	6.172615E-19
3.160000E+03	1.779997E-17	6.243882E-19
3.170000E+03	1.801992E-17	6.317269E-19
3.180000E+03	1.824319E-17	6.391708E-19
3.190000E+03	1.847637E-17	6.469510E-19
3.200000E+03	1.871649E-17	6.549624E-19
3.210000E+03	1.896377E-17	6.632125E-19
3.220000E+03	1.921842E-17	6.717082E-19
3.230000E+03	1.948068E-17	6.804571E-19
3.240000E+03	1.975078E-17	6.894667E-19
3.250000E+03	2.002895E-17	6.987448E-19
3.260000E+03	2.031545E-17	7.082993E-19
3.270000E+03	2.061052E-17	7.181383E-19
3.280000E+03	2.091442E-17	7.282704E-19
3.290000E+03	2.122368E-17	7.385736E-19
3.300000E+03	2.154599E-17	7.493157E-19
3.310000E+03	2.187793E-17	7.603763E-19
3.320000E+03	2.221980E-17	7.717653E-19
3.330000E+03	2.257189E-17	7.834920E-19
3.340000E+03	2.293447E-17	7.955651E-19
3.350000E+03	2.330785E-17	8.079945E-19
3.360000E+03	2.369235E-17	8.207903E-19
3.370000E+03	2.408826E-17	8.339620E-19
3.380000E+03	2.449590E-17	8.475195E-19
3.390000E+03	2.491558E-17	8.614731E-19
3.400000E+03	2.534763E-17	8.758327E-19
3.410000E+03	2.579237E-17	8.906089E-19
3.420000E+03	2.625013E-17	9.058118E-19
3.430000E+03	2.672123E-17	9.214515E-19
3.440000E+03	2.720122E-17	9.373737E-19
3.450000E+03	2.769991E-17	9.539154E-19
3.460000E+03	2.821292E-17	9.709246E-19
3.470000E+03	2.874059E-17	9.884119E-19
3.480000E+03	2.928324E-17	1.006387E-18
3.490000E+03	2.984118E-17	1.024860E-18
3.500000E+03	3.041473E-17	1.043839E-18
3.510000E+03	3.100422E-17	1.063336E-18
3.520000E+03	3.160991E-17	1.083358E-18
3.530000E+03	3.223212E-17	1.103914E-18
3.540000E+03	3.287112E-17	1.125013E-18
3.550000E+03	3.352718E-17	1.146663E-18
3.560000E+03	3.420055E-17	1.168870E-18
3.570000E+03	3.489146E-17	1.191640E-18
3.580000E+03	3.560014E-17	1.214982E-18
3.590000E+03	3.632676E-17	1.238899E-18
3.600000E+03	3.707151E-17	1.263395E-18
3.610000E+03	3.783453E-17	1.288475E-18
3.620000E+03	3.860917E-17	1.313910E-18
3.630000E+03	3.940890E-17	1.340158E-18
3.640000E+03	4.022716E-17	1.366993E-18
3.650000E+03	4.106393E-17	1.394414E-18
3.660000E+03	4.191922E-17	1.422419E-18
3.670000E+03	4.279293E-17	1.451003E-18
3.680000E+03	4.368496E-17	1.480162E-18
3.690000E+03	4.459513E-17	1.509888E-18
3.700000E+03	4.552324E-17	1.540172E-18
3.710000E+03	4.646900E-17	1.571003E-18
3.720000E+03	4.743210E-17	1.602370E-18
3.730000E+03	4.841213E-17	1.634257E-18
3.740000E+03	4.940863E-17	1.666647E-18
3.750000E+03	5.042109E-17	1.699521E-18
3.760000E+03	5.144891E-17	1.732859E-18
3.770000E+03	5.249140E-17	1.766635E-18
3.780000E+03	5.354785E-17	1.800824E-18
3.790000E+03	5.461741E-17	1.835396E-18
3.800000E+03	5.569920E-17	1.870322E-18
3.810000E+03	5.679223E-17	1.905565E-18
3.820000E+03	5.788532E-17	1.940752E-18
3.830000E+03	5.899736E-17	1.976514E-18
3.840000E+03	6.011720E-17	2.012476E-18
3.850000E+03	6.124351E-17	2.048594E-18
3.860000E+03	6.237490E-17	2.084821E-18
3.870000E+03	6.350990E-17	2.121105E-18
3.880000E+03	6.464693E-17	2.157396E-18
3.890000E+03	6.578436E-17	2.193637E-18
3.900000E+03	6.692045E-17	2.229771E-18
3.910000E+03	6.805344E-17	2.265739E-18
3.920000E+03	6.918143E-17	2.301479E-18
3.930000E+03	7.030254E-17	2.336928E-18
3.940000E+03	7.141476E-17	2.372019E-18
3.950000E+03	7.251608E-17	2.406688E-18
3.960000E+03	7.360443E-17	2.440865E-18
3.970000E+03	7.467773E-17	2.474483E-18
3.980000E+03	7.572073E-17	2.507038E-18
3.990000E+03	7.675755E-17	2.539330E-18
4.000000E+03	7.777319E-17	2.570866E-18
4.010000E+03	7.876575E-17	2.601581E-18
4.020000E+03	7.973346E-17	2.631422E-18
4.030000E+03	8.067471E-17	2.660336E-18
4.040000E+03	8.158814E-17	2.688280E-18
4.050000E+03	8.247264E-17	2.715221E-18
4.060000E+03	8.332735E-17	2.741133E-18
4.070000E+03	8.415173E-17	2.766000E-18
4.080000E+03	8.494554E-17	2.789816E-18
4.090000E+03	8.570881E-17	2.812586E-18
4.100000E+03	8.644187E-17	2.834323E-18
4.110000E+03	8.713019E-17	2.854553E-18
4.120000E+03	8.780478E-17	2.874294E-18
4.130000E+03	8.845168E-17	2.893093E-18
4.140000E+03	8.907218E-17	2.910992E-18
4.150000E+03	8.966776E-17	2.928043E-18
4.160000E+03	9.024010E-17	2.944303E-18
4.170000E+03	9.079111E-17	2.959835E-18
4.180000E+03	9.132290E-17	2.974711E-18
4.190000E+03	9.183782E-17	2.989009E-18
4.200000E+03	9.232239E-17	3.002291E-18
4.210000E+03	9.281136E-17	3.015690E-18
4.220000E+03	9.329176E-17	3.028784E-18
4.230000E+03	9.376672E-17	3.041676E-18
4.240000E+03	9.423955E-17	3.054473E-18
4.250000E+03	9.471366E-17	3.067286E-18
4.260000E+03	9.519262E-17	3.080231E-18
4.270000E+03	9.568010E-17	3.093427E-18
4.280000E+03	9.616324E-17	3.106457E-18
4.290000E+03	9.667920E-17	3.120521E-18
4.300000E+03	9.721545E-17	3.135213E-18
4.310000E+03	9.777616E-17	3.150665E-18
4.320000E+03	9.836559E-17	3.167014E-18
4.330000E+03	9.898805E-17	3.184396E-18
