#wls	flux	fluxerr
1.600000E+03	2.986645E-16	0.000000E+00
1.640000E+03	3.037533E-16	0.000000E+00
1.680000E+03	3.091259E-16	0.000000E+00
1.720000E+03	3.148388E-16	0.000000E+00
1.760000E+03	3.208760E-16	0.000000E+00
1.800000E+03	3.272559E-16	0.000000E+00
1.840000E+03	3.340296E-16	0.000000E+00
1.880000E+03	3.411772E-16	0.000000E+00
1.920000E+03	3.487463E-16	0.000000E+00
1.960000E+03	3.567140E-16	0.000000E+00
2.000000E+03	3.651579E-16	0.000000E+00
2.040000E+03	3.740517E-16	0.000000E+00
2.080000E+03	3.834349E-16	0.000000E+00
2.120000E+03	3.933447E-16	0.000000E+00
2.160000E+03	4.039128E-16	0.000000E+00
2.200000E+03	4.152011E-16	0.000000E+00
2.240000E+03	4.274911E-16	0.000000E+00
2.280000E+03	4.409572E-16	0.000000E+00
2.320000E+03	4.557041E-16	0.000000E+00
2.360000E+03	4.717382E-16	0.000000E+00
2.400000E+03	4.890358E-16	0.000000E+00
2.440000E+03	5.076048E-16	0.000000E+00
2.480000E+03	5.274848E-16	0.000000E+00
2.520000E+03	5.487769E-16	0.000000E+00
2.560000E+03	5.715824E-16	0.000000E+00
2.600000E+03	5.959489E-16	0.000000E+00
2.640000E+03	6.220167E-16	0.000000E+00
2.680000E+03	6.498487E-16	0.000000E+00
2.720000E+03	6.795497E-16	0.000000E+00
2.760000E+03	7.112128E-16	0.000000E+00
2.800000E+03	7.449253E-16	0.000000E+00
2.840000E+03	7.808273E-16	0.000000E+00
2.880000E+03	8.190353E-16	0.000000E+00
2.920000E+03	8.599122E-16	0.000000E+00
2.960000E+03	9.040362E-16	0.000000E+00
3.000000E+03	9.522262E-16	0.000000E+00
3.010000E+03	9.649967E-16	0.000000E+00
3.020000E+03	9.780851E-16	0.000000E+00
3.030000E+03	9.915213E-16	0.000000E+00
3.040000E+03	1.005310E-15	0.000000E+00
3.050000E+03	1.019455E-15	0.000000E+00
3.060000E+03	1.034013E-15	0.000000E+00
