#wls	flux	fluxerr
1.600000E+03	3.637012E-16	5.689961E-18
1.640000E+03	3.652656E-16	5.688444E-18
1.680000E+03	3.669167E-16	5.687455E-18
1.720000E+03	3.686994E-16	5.687650E-18
1.760000E+03	3.706033E-16	5.688827E-18
1.800000E+03	3.726714E-16	5.691591E-18
1.840000E+03	3.748921E-16	5.695713E-18
1.880000E+03	3.774103E-16	5.703323E-18
1.920000E+03	3.801591E-16	5.713326E-18
1.960000E+03	3.832274E-16	5.726967E-18
2.000000E+03	3.867004E-16	5.745409E-18
2.040000E+03	3.906602E-16	5.769731E-18
2.080000E+03	3.950849E-16	5.799457E-18
2.120000E+03	4.001517E-16	5.837011E-18
2.160000E+03	4.059319E-16	5.883217E-18
2.200000E+03	4.124449E-16	5.938114E-18
2.240000E+03	4.197568E-16	6.002393E-18
2.280000E+03	4.279786E-16	6.077352E-18
2.320000E+03	4.371225E-16	6.162837E-18
2.360000E+03	4.472009E-16	6.258685E-18
2.400000E+03	4.583194E-16	6.366010E-18
2.440000E+03	4.703990E-16	6.483330E-18
2.480000E+03	4.835488E-16	6.611754E-18
2.520000E+03	4.976558E-16	6.749322E-18
2.560000E+03	5.128843E-16	6.897842E-18
2.600000E+03	5.291401E-16	7.055590E-18
2.640000E+03	5.465614E-16	7.223950E-18
2.680000E+03	5.651690E-16	7.402689E-18
2.720000E+03	5.850453E-16	7.592353E-18
2.760000E+03	6.063769E-16	7.794778E-18
2.800000E+03	6.291669E-16	8.009358E-18
2.840000E+03	6.536580E-16	8.238498E-18
2.880000E+03	6.799651E-16	8.482867E-18
2.920000E+03	7.083700E-16	8.745128E-18
2.960000E+03	7.392858E-16	9.029382E-18
3.000000E+03	7.733050E-16	9.341668E-18
3.010000E+03	7.824068E-16	9.425308E-18
3.020000E+03	7.917206E-16	9.510803E-18
3.030000E+03	8.012937E-16	9.598694E-18
3.040000E+03	8.111735E-16	9.689519E-18
3.050000E+03	8.213683E-16	9.783343E-18
3.060000E+03	8.318465E-16	9.879757E-18
3.070000E+03	8.426573E-16	9.979311E-18
3.080000E+03	8.538101E-16	1.008208E-17
3.090000E+03	8.653151E-16	1.018815E-17
3.100000E+03	8.772228E-16	1.029807E-17
3.110000E+03	8.895048E-16	1.041147E-17
3.120000E+03	9.022530E-16	1.052937E-17
3.130000E+03	9.154001E-16	1.065094E-17
3.140000E+03	9.290796E-16	1.077770E-17
3.150000E+03	9.431858E-16	1.090834E-17
3.160000E+03	9.578540E-16	1.104440E-17
3.170000E+03	9.730603E-16	1.118553E-17
3.180000E+03	9.888613E-16	1.133232E-17
3.190000E+03	1.005236E-15	1.148447E-17
3.200000E+03	1.022242E-15	1.164256E-17
3.210000E+03	1.039941E-15	1.180723E-17
3.220000E+03	1.058312E-15	1.197816E-17
3.230000E+03	1.077419E-15	1.215602E-17
3.240000E+03	1.097327E-15	1.234143E-17
3.250000E+03	1.118058E-15	1.253455E-17
3.260000E+03	1.139597E-15	1.273514E-17
3.270000E+03	1.162051E-15	1.294430E-17
3.280000E+03	1.185446E-15	1.316219E-17
3.290000E+03	1.209764E-15	1.338853E-17
3.300000E+03	1.235108E-15	1.362436E-17
3.310000E+03	1.261497E-15	1.386975E-17
3.320000E+03	1.288977E-15	1.412510E-17
3.330000E+03	1.317498E-15	1.438974E-17
3.340000E+03	1.347031E-15	1.466325E-17
3.350000E+03	1.377652E-15	1.494632E-17
3.360000E+03	1.409193E-15	1.523703E-17
3.370000E+03	1.441588E-15	1.553454E-17
3.380000E+03	1.474701E-15	1.583732E-17
3.390000E+03	1.508419E-15	1.614408E-17
3.400000E+03	1.542612E-15	1.645334E-17
3.410000E+03	1.577003E-15	1.676212E-17
3.420000E+03	1.611479E-15	1.706919E-17
3.430000E+03	1.645832E-15	1.737235E-17
3.440000E+03	1.679798E-15	1.766884E-17
3.450000E+03	1.713161E-15	1.795643E-17
3.460000E+03	1.745799E-15	1.823391E-17
3.470000E+03	1.777378E-15	1.849790E-17
3.480000E+03	1.807770E-15	1.874717E-17
3.490000E+03	1.836827E-15	1.898034E-17
3.500000E+03	1.864345E-15	1.919545E-17
3.510000E+03	1.890256E-15	1.939198E-17
3.520000E+03	1.914464E-15	1.956913E-17
3.530000E+03	1.937052E-15	1.972795E-17
3.540000E+03	1.958183E-15	1.987026E-17
3.550000E+03	1.978143E-15	1.999912E-17
3.560000E+03	1.997470E-15	2.012010E-17
3.570000E+03	2.016970E-15	2.024135E-17
3.580000E+03	2.037502E-15	2.037144E-17
3.590000E+03	2.059839E-15	2.051798E-17
3.600000E+03	2.084132E-15	2.068226E-17
