#wls	flux	fluxerr
1.600000E+03	4.797119E-17	1.729476E-18
1.640000E+03	4.777655E-17	1.712527E-18
1.680000E+03	4.758806E-17	1.695658E-18
1.720000E+03	4.740504E-17	1.678842E-18
1.760000E+03	4.722681E-17	1.662050E-18
1.800000E+03	4.706132E-17	1.645558E-18
1.840000E+03	4.689916E-17	1.629029E-18
1.880000E+03	4.674821E-17	1.612732E-18
1.920000E+03	4.660765E-17	1.596633E-18
1.960000E+03	4.647674E-17	1.580698E-18
2.000000E+03	4.635478E-17	1.564895E-18
2.040000E+03	4.624930E-17	1.549472E-18
2.080000E+03	4.615953E-17	1.534389E-18
2.120000E+03	4.608475E-17	1.519611E-18
2.160000E+03	4.603236E-17	1.505366E-18
2.200000E+03	4.599379E-17	1.491359E-18
2.240000E+03	4.598432E-17	1.478070E-18
2.280000E+03	4.599569E-17	1.465209E-18
2.320000E+03	4.603541E-17	1.452996E-18
2.360000E+03	4.611089E-17	1.441636E-18
2.400000E+03	4.622214E-17	1.431098E-18
2.440000E+03	4.636949E-17	1.421358E-18
2.480000E+03	4.656103E-17	1.412627E-18
2.520000E+03	4.680499E-17	1.405108E-18
2.560000E+03	4.710282E-17	1.398793E-18
2.600000E+03	4.747070E-17	1.394103E-18
2.640000E+03	4.791117E-17	1.391040E-18
2.680000E+03	4.843471E-17	1.389829E-18
2.720000E+03	4.905266E-17	1.390703E-18
2.760000E+03	4.978431E-17	1.394102E-18
2.800000E+03	5.064353E-17	1.400286E-18
2.840000E+03	5.163953E-17	1.409367E-18
2.880000E+03	5.280371E-17	1.422037E-18
2.920000E+03	5.416358E-17	1.438839E-18
2.960000E+03	5.575030E-17	1.460369E-18
3.000000E+03	5.759315E-17	1.487123E-18
3.010000E+03	5.809709E-17	1.494676E-18
3.020000E+03	5.862257E-17	1.502674E-18
3.030000E+03	5.917009E-17	1.511123E-18
3.040000E+03	5.974027E-17	1.520033E-18
3.050000E+03	6.032721E-17	1.529247E-18
3.060000E+03	6.094453E-17	1.539106E-18
3.070000E+03	6.157997E-17	1.549290E-18
3.080000E+03	6.224070E-17	1.559976E-18
