#wls	flux	fluxerr
1.600000E+03	1.128616E-17	3.882751E-19
1.640000E+03	1.129605E-17	3.882290E-19
1.680000E+03	1.130728E-17	3.882180E-19
1.720000E+03	1.132202E-17	3.883168E-19
1.760000E+03	1.133644E-17	3.883933E-19
1.800000E+03	1.135277E-17	3.885240E-19
1.840000E+03	1.137333E-17	3.887871E-19
1.880000E+03	1.139430E-17	3.890522E-19
1.920000E+03	1.142008E-17	3.894684E-19
1.960000E+03	1.144898E-17	3.899775E-19
2.000000E+03	1.147934E-17	3.905224E-19
2.040000E+03	1.151566E-17	3.912557E-19
2.080000E+03	1.155640E-17	3.921236E-19
2.120000E+03	1.160205E-17	3.931426E-19
2.160000E+03	1.165323E-17	3.943317E-19
2.200000E+03	1.171058E-17	3.957118E-19
2.240000E+03	1.177691E-17	3.973767E-19
2.280000E+03	1.184885E-17	3.992109E-19
2.320000E+03	1.192938E-17	4.013134E-19
2.360000E+03	1.202165E-17	4.037883E-19
2.400000E+03	1.212249E-17	4.065270E-19
2.440000E+03	1.223747E-17	4.097138E-19
2.480000E+03	1.236583E-17	4.133207E-19
2.520000E+03	1.250694E-17	4.173235E-19
2.560000E+03	1.266694E-17	4.219243E-19
2.600000E+03	1.284562E-17	4.271120E-19
2.640000E+03	1.304522E-17	4.329562E-19
2.680000E+03	1.326822E-17	4.395352E-19
2.720000E+03	1.351748E-17	4.469376E-19
2.760000E+03	1.379863E-17	4.553435E-19
2.800000E+03	1.411051E-17	4.647071E-19
2.840000E+03	1.445963E-17	4.752350E-19
2.880000E+03	1.485333E-17	4.871593E-19
2.920000E+03	1.529184E-17	5.004767E-19
2.960000E+03	1.578664E-17	5.155505E-19
3.000000E+03	1.633928E-17	5.324180E-19
3.010000E+03	1.648783E-17	5.369574E-19
3.020000E+03	1.664372E-17	5.417288E-19
3.030000E+03	1.680127E-17	5.465471E-19
3.040000E+03	1.696352E-17	5.515114E-19
3.050000E+03	1.713064E-17	5.566262E-19
3.060000E+03	1.730277E-17	5.618960E-19
3.070000E+03	1.748315E-17	5.674259E-19
3.080000E+03	1.766583E-17	5.730223E-19
3.090000E+03	1.785404E-17	5.787892E-19
3.100000E+03	1.804793E-17	5.847318E-19
3.110000E+03	1.824771E-17	5.908565E-19
3.120000E+03	1.845357E-17	5.971685E-19
3.130000E+03	1.866896E-17	6.037796E-19
3.140000E+03	1.888760E-17	6.104858E-19
3.150000E+03	1.911292E-17	6.173977E-19
3.160000E+03	1.934516E-17	6.245226E-19
3.170000E+03	1.958795E-17	6.319774E-19
3.180000E+03	1.983471E-17	6.395491E-19
3.190000E+03	2.008908E-17	6.473548E-19
3.200000E+03	2.035130E-17	6.554015E-19
3.210000E+03	2.062162E-17	6.636967E-19
3.220000E+03	2.090397E-17	6.723669E-19
3.230000E+03	2.119135E-17	6.811854E-19
3.240000E+03	2.148765E-17	6.902773E-19
3.250000E+03	2.179316E-17	6.996513E-19
3.260000E+03	2.211203E-17	7.094397E-19
3.270000E+03	2.243691E-17	7.194060E-19
3.280000E+03	2.277189E-17	7.296812E-19
