#wls	flux	fluxerr
1.600000E+03	3.483139E-16	0.000000E+00
1.640000E+03	3.533245E-16	0.000000E+00
1.680000E+03	3.586101E-16	0.000000E+00
1.720000E+03	3.641560E-16	0.000000E+00
1.760000E+03	3.700746E-16	0.000000E+00
1.800000E+03	3.762632E-16	0.000000E+00
1.840000E+03	3.828305E-16	0.000000E+00
1.880000E+03	3.897563E-16	0.000000E+00
1.920000E+03	3.971022E-16	0.000000E+00
1.960000E+03	4.048452E-16	0.000000E+00
2.000000E+03	4.130429E-16	0.000000E+00
2.040000E+03	4.217501E-16	0.000000E+00
2.080000E+03	4.309787E-16	0.000000E+00
2.120000E+03	4.408581E-16	0.000000E+00
2.160000E+03	4.515520E-16	0.000000E+00
2.200000E+03	4.631775E-16	0.000000E+00
2.240000E+03	4.759236E-16	0.000000E+00
2.280000E+03	4.900857E-16	0.000000E+00
2.320000E+03	5.057182E-16	0.000000E+00
2.360000E+03	5.229099E-16	0.000000E+00
2.400000E+03	5.416345E-16	0.000000E+00
2.440000E+03	5.619045E-16	0.000000E+00
2.480000E+03	5.837343E-16	0.000000E+00
2.520000E+03	6.071429E-16	0.000000E+00
2.560000E+03	6.322257E-16	0.000000E+00
2.600000E+03	6.590831E-16	0.000000E+00
2.640000E+03	6.877200E-16	0.000000E+00
2.680000E+03	7.183281E-16	0.000000E+00
2.720000E+03	7.509759E-16	0.000000E+00
2.760000E+03	7.857873E-16	0.000000E+00
2.800000E+03	8.228463E-16	0.000000E+00
2.840000E+03	8.624007E-16	0.000000E+00
2.880000E+03	9.047322E-16	0.000000E+00
2.920000E+03	9.503553E-16	0.000000E+00
2.960000E+03	9.999858E-16	0.000000E+00
3.000000E+03	1.054481E-15	0.000000E+00
3.010000E+03	1.068975E-15	0.000000E+00
3.020000E+03	1.083837E-15	0.000000E+00
3.030000E+03	1.099106E-15	0.000000E+00
3.040000E+03	1.114786E-15	0.000000E+00
3.050000E+03	1.130916E-15	0.000000E+00
3.060000E+03	1.147503E-15	0.000000E+00
3.070000E+03	1.164553E-15	0.000000E+00
3.080000E+03	1.182107E-15	0.000000E+00
3.090000E+03	1.200170E-15	0.000000E+00
3.100000E+03	1.218815E-15	0.000000E+00
3.110000E+03	1.237987E-15	0.000000E+00
3.120000E+03	1.257789E-15	0.000000E+00
3.130000E+03	1.278169E-15	0.000000E+00
3.140000E+03	1.299229E-15	0.000000E+00
3.150000E+03	1.320917E-15	0.000000E+00
3.160000E+03	1.343306E-15	0.000000E+00
3.170000E+03	1.366438E-15	0.000000E+00
3.180000E+03	1.390294E-15	0.000000E+00
3.190000E+03	1.414948E-15	0.000000E+00
3.200000E+03	1.440378E-15	0.000000E+00
3.210000E+03	1.466630E-15	0.000000E+00
3.220000E+03	1.493745E-15	0.000000E+00
3.230000E+03	1.521736E-15	0.000000E+00
3.240000E+03	1.550644E-15	0.000000E+00
3.250000E+03	1.580483E-15	0.000000E+00
3.260000E+03	1.611261E-15	0.000000E+00
3.270000E+03	1.643019E-15	0.000000E+00
3.280000E+03	1.675763E-15	0.000000E+00
3.290000E+03	1.709496E-15	0.000000E+00
3.300000E+03	1.744244E-15	0.000000E+00
3.310000E+03	1.779995E-15	0.000000E+00
3.320000E+03	1.816752E-15	0.000000E+00
3.330000E+03	1.854398E-15	0.000000E+00
3.340000E+03	1.892913E-15	0.000000E+00
3.350000E+03	1.932111E-15	0.000000E+00
3.360000E+03	1.971922E-15	0.000000E+00
3.370000E+03	2.012046E-15	0.000000E+00
3.380000E+03	2.052244E-15	0.000000E+00
