#wls	flux	fluxerr
1.588878E+03	4.245750E-18	1.751475E-19
1.628600E+03	4.716290E-18	1.942213E-19
1.668322E+03	5.145790E-18	2.115306E-19
1.708044E+03	5.509347E-18	2.260596E-19
1.747766E+03	5.778772E-18	2.366663E-19
1.787488E+03	5.912841E-18	2.416857E-19
1.827210E+03	5.868820E-18	2.394057E-19
1.866931E+03	5.612847E-18	2.284916E-19
1.906653E+03	5.135606E-18	2.086199E-19
1.946375E+03	4.469954E-18	1.811829E-19
1.986097E+03	3.702265E-18	1.497283E-19
2.025819E+03	2.957741E-18	1.193412E-19
2.065541E+03	2.358002E-18	9.491595E-20
2.105263E+03	1.978655E-18	7.945103E-20
2.144985E+03	1.844088E-18	7.386094E-20
2.184707E+03	1.954430E-18	7.807740E-20
2.224429E+03	2.315108E-18	9.223931E-20
2.264151E+03	2.942909E-18	1.169305E-19
2.303873E+03	3.857756E-18	1.528473E-19
2.343595E+03	5.074121E-18	2.004566E-19
2.383317E+03	6.596448E-18	2.598186E-19
2.423039E+03	8.418944E-18	3.305836E-19
2.462761E+03	1.052197E-17	4.118569E-19
2.502483E+03	1.286720E-17	5.020183E-19
2.542205E+03	1.538677E-17	5.983143E-19
2.581927E+03	1.797353E-17	6.964990E-19
2.621648E+03	2.049108E-17	7.912520E-19
2.661370E+03	2.283966E-17	8.787381E-19
2.701092E+03	2.498426E-17	9.576606E-19
2.740814E+03	2.692049E-17	1.027917E-18
2.780536E+03	2.866017E-17	1.090025E-18
2.820258E+03	3.022713E-17	1.144959E-18
2.859980E+03	3.165601E-17	1.194085E-18
2.899702E+03	3.298911E-17	1.239039E-18
2.939424E+03	3.427313E-17	1.281599E-18
2.979146E+03	3.556117E-17	1.323748E-18
2.989076E+03	3.588988E-17	1.334445E-18
2.999007E+03	3.622294E-17	1.345266E-18
3.008937E+03	3.656129E-17	1.356246E-18
3.018868E+03	3.690899E-17	1.367534E-18
3.028798E+03	3.727560E-17	1.379482E-18
3.038729E+03	3.767119E-17	1.392460E-18
3.048659E+03	3.809553E-17	1.406455E-18
3.058590E+03	3.854645E-17	1.421383E-18
3.068520E+03	3.902326E-17	1.437215E-18
3.078451E+03	3.952490E-17	1.453907E-18
3.088381E+03	4.004992E-17	1.471404E-18
3.098312E+03	4.059837E-17	1.489702E-18
3.108242E+03	4.116918E-17	1.508759E-18
3.118173E+03	4.176274E-17	1.528586E-18
3.128103E+03	4.237784E-17	1.549135E-18
3.138034E+03	4.301596E-17	1.570456E-18
3.147964E+03	4.367684E-17	1.592537E-18
3.157895E+03	4.436120E-17	1.615400E-18
3.167825E+03	4.506922E-17	1.639046E-18
3.177756E+03	4.580322E-17	1.663558E-18
3.187686E+03	4.656244E-17	1.688902E-18
3.197617E+03	4.734926E-17	1.715162E-18
3.207547E+03	4.816475E-17	1.742369E-18
3.217478E+03	4.900827E-17	1.770499E-18
3.227408E+03	4.988062E-17	1.799573E-18
3.237339E+03	5.078180E-17	1.829587E-18
3.247269E+03	5.170804E-17	1.860401E-18
3.257200E+03	5.265831E-17	1.891972E-18
3.267130E+03	5.362586E-17	1.924055E-18
3.277061E+03	5.460577E-17	1.956470E-18
3.286991E+03	5.558833E-17	1.988866E-18
3.296922E+03	5.656495E-17	2.020936E-18
3.306852E+03	5.752236E-17	2.052206E-18
3.316783E+03	5.844721E-17	2.082202E-18
3.326713E+03	5.932521E-17	2.110422E-18
3.336643E+03	6.014224E-17	2.136369E-18
3.346574E+03	6.088242E-17	2.159488E-18
3.356504E+03	6.153316E-17	2.179347E-18
3.366435E+03	6.208252E-17	2.195535E-18
3.376365E+03	6.252220E-17	2.207776E-18
3.386296E+03	6.284759E-17	2.215923E-18
3.396226E+03	6.305792E-17	2.219968E-18
3.406157E+03	6.315632E-17	2.220039E-18
3.416087E+03	6.314795E-17	2.216335E-18
3.426018E+03	6.304352E-17	2.209248E-18
3.435948E+03	6.285231E-17	2.199119E-18
3.445879E+03	6.258522E-17	2.186343E-18
3.455809E+03	6.225300E-17	2.171307E-18
3.465740E+03	6.186295E-17	2.154277E-18
3.475670E+03	6.141990E-17	2.135431E-18
3.485601E+03	6.092733E-17	2.114899E-18
3.495531E+03	6.038527E-17	2.092690E-18
3.505462E+03	5.979049E-17	2.068701E-18
3.515392E+03	5.914019E-17	2.042845E-18
3.525323E+03	5.843024E-17	2.014990E-18
3.535253E+03	5.765626E-17	1.984995E-18
3.545184E+03	5.681598E-17	1.952795E-18
3.555114E+03	5.590967E-17	1.918410E-18
3.565045E+03	5.494034E-17	1.881956E-18
3.574975E+03	5.391644E-17	1.843734E-18
3.584906E+03	5.285051E-17	1.804182E-18
3.594836E+03	5.175861E-17	1.763856E-18
3.604767E+03	5.066289E-17	1.723514E-18
3.614697E+03	4.958835E-17	1.684008E-18
3.624628E+03	4.856233E-17	1.646260E-18
3.634558E+03	4.761451E-17	1.611269E-18
3.644489E+03	4.677346E-17	1.579985E-18
3.654419E+03	4.606881E-17	1.553389E-18
3.664350E+03	4.552692E-17	1.532344E-18
3.674280E+03	4.517313E-17	1.517672E-18
3.684211E+03	4.502910E-17	1.510065E-18
3.694141E+03	4.511374E-17	1.510118E-18
3.704071E+03	4.544227E-17	1.518297E-18
3.714002E+03	4.602613E-17	1.534937E-18
3.723932E+03	4.687051E-17	1.560163E-18
3.733863E+03	4.797553E-17	1.593930E-18
3.743793E+03	4.933473E-17	1.635972E-18
3.753724E+03	5.093258E-17	1.685728E-18
3.763654E+03	5.274523E-17	1.742362E-18
3.773585E+03	5.473756E-17	1.804674E-18
