#wls	flux	fluxerr
1.588878E+03	2.290121E-20	1.037564E-21
1.628600E+03	2.545973E-20	1.151462E-21
1.668322E+03	2.780197E-20	1.255127E-21
1.708044E+03	2.979454E-20	1.342586E-21
1.747766E+03	3.128170E-20	1.406905E-21
1.787488E+03	3.204165E-20	1.438249E-21
1.827210E+03	3.183782E-20	1.426205E-21
1.866931E+03	3.048585E-20	1.362794E-21
1.906653E+03	2.792933E-20	1.245831E-21
1.946375E+03	2.434128E-20	1.083381E-21
1.986097E+03	2.019009E-20	8.965757E-22
2.025819E+03	1.615619E-20	7.157636E-22
2.065541E+03	1.290709E-20	5.704421E-22
2.105263E+03	1.086043E-20	4.787977E-22
2.144985E+03	1.015175E-20	4.464123E-22
2.184707E+03	1.078699E-20	4.731008E-22
2.224429E+03	1.280083E-20	5.599083E-22
2.264151E+03	1.628650E-20	7.103917E-22
2.303873E+03	2.134798E-20	9.285028E-22
2.343595E+03	2.805737E-20	1.216729E-21
2.383317E+03	3.643089E-20	1.575072E-21
2.423039E+03	4.642739E-20	2.001018E-21
2.462761E+03	5.793410E-20	2.488963E-21
2.502483E+03	7.073219E-20	3.028787E-21
2.542205E+03	8.444428E-20	3.603700E-21
2.581927E+03	9.849127E-20	4.188523E-21
2.621648E+03	1.121747E-19	4.753350E-21
2.661370E+03	1.249615E-19	5.275687E-21
2.701092E+03	1.366272E-19	5.746353E-21
2.740814E+03	1.471353E-19	6.164215E-21
2.780536E+03	1.565506E-19	6.532419E-21
2.820258E+03	1.650046E-19	6.856850E-21
2.859980E+03	1.726918E-19	7.145942E-21
2.899702E+03	1.798369E-19	7.409253E-21
2.939424E+03	1.866987E-19	7.657585E-21
2.979146E+03	1.935547E-19	7.902328E-21
2.989076E+03	1.952991E-19	7.964216E-21
2.999007E+03	1.970695E-19	8.026948E-21
3.008937E+03	1.988645E-19	8.090451E-21
3.018868E+03	2.007027E-19	8.155486E-21
3.028798E+03	2.026455E-19	8.224530E-21
3.038729E+03	2.047442E-19	8.299645E-21
3.048659E+03	2.069904E-19	8.380474E-21
3.058590E+03	2.093819E-19	8.466896E-21
3.068520E+03	2.119081E-19	8.558457E-21
3.078451E+03	2.145626E-19	8.654886E-21
3.088381E+03	2.173438E-19	8.756094E-21
3.098312E+03	2.202413E-19	8.861633E-21
3.108242E+03	2.232587E-19	8.971636E-21
3.118173E+03	2.263875E-19	9.085739E-21
3.128103E+03	2.296304E-19	9.204024E-21
3.138034E+03	2.329872E-19	9.326472E-21
3.147964E+03	2.364591E-19	9.453103E-21
3.157895E+03	2.400445E-19	9.583835E-21
3.167825E+03	2.437459E-19	9.718745E-21
3.177756E+03	2.475696E-19	9.858061E-21
3.187686E+03	2.515115E-19	1.000160E-20
3.197617E+03	2.555810E-19	1.014972E-20
3.207547E+03	2.597760E-19	1.030229E-20
3.217478E+03	2.640919E-19	1.045913E-20
3.227408E+03	2.685248E-19	1.062005E-20
3.237339E+03	2.730740E-19	1.078499E-20
3.247269E+03	2.777155E-19	1.095300E-20
3.257200E+03	2.824371E-19	1.112357E-20
3.267130E+03	2.872053E-19	1.129536E-20
3.277061E+03	2.919898E-19	1.146717E-20
3.286991E+03	2.967489E-19	1.163736E-20
3.296922E+03	3.014296E-19	1.180386E-20
3.306852E+03	3.059797E-19	1.196463E-20
3.316783E+03	3.103340E-19	1.211714E-20
3.326713E+03	3.144241E-19	1.225877E-20
3.336643E+03	3.181888E-19	1.238715E-20
3.346574E+03	3.215656E-19	1.249993E-20
3.356504E+03	3.244944E-19	1.259483E-20
3.366435E+03	3.269286E-19	1.267012E-20
3.376365E+03	3.288345E-19	1.272457E-20
3.386296E+03	3.301930E-19	1.275756E-20
3.396226E+03	3.309975E-19	1.276891E-20
3.406157E+03	3.312646E-19	1.275936E-20
3.416087E+03	3.310129E-19	1.272974E-20
3.426018E+03	3.302833E-19	1.268168E-20
3.435948E+03	3.291225E-19	1.261709E-20
3.445879E+03	3.275642E-19	1.253733E-20
3.455809E+03	3.256579E-19	1.244435E-20
3.465740E+03	3.234321E-19	1.233932E-20
3.475670E+03	3.209178E-19	1.222348E-20
3.485601E+03	3.181327E-19	1.209755E-20
3.495531E+03	3.150819E-19	1.196179E-20
3.505462E+03	3.117702E-19	1.181642E-20
3.515392E+03	3.081873E-19	1.166112E-20
3.525323E+03	3.043320E-19	1.149588E-20
3.535253E+03	3.001989E-19	1.132057E-20
3.545184E+03	2.957960E-19	1.113553E-20
3.555114E+03	2.911354E-19	1.094128E-20
3.565045E+03	2.862438E-19	1.073889E-20
