#wls	flux	fluxerr
1.588878E+03	2.742157E-18	1.001119E-19
1.628600E+03	2.879882E-18	1.050039E-19
1.668322E+03	2.968371E-18	1.080865E-19
1.708044E+03	3.000777E-18	1.091174E-19
1.747766E+03	2.972092E-18	1.079229E-19
1.787488E+03	2.873076E-18	1.041773E-19
1.827210E+03	2.697923E-18	9.768184E-20
1.866931E+03	2.447027E-18	8.846350E-20
1.906653E+03	2.130534E-18	7.690200E-20
1.946375E+03	1.773332E-18	6.390650E-20
1.986097E+03	1.413501E-18	5.085561E-20
2.025819E+03	1.095672E-18	3.935430E-20
2.065541E+03	8.558111E-19	3.068594E-20
2.105263E+03	7.102734E-19	2.542244E-20
2.144985E+03	6.581035E-19	2.351236E-20
2.184707E+03	6.929782E-19	2.471219E-20
2.224429E+03	8.108067E-19	2.885877E-20
2.264151E+03	1.008721E-18	3.583266E-20
2.303873E+03	1.280413E-18	4.539242E-20
2.343595E+03	1.614062E-18	5.710270E-20
2.383317E+03	1.994215E-18	7.040260E-20
2.423039E+03	2.405493E-18	8.473787E-20
2.462761E+03	2.833398E-18	9.958957E-20
2.502483E+03	3.266837E-18	1.145624E-19
2.542205E+03	3.696368E-18	1.293223E-19
2.581927E+03	4.114243E-18	1.435973E-19
2.621648E+03	4.515011E-18	1.571981E-19
2.661370E+03	4.893294E-18	1.699399E-19
2.701092E+03	5.246289E-18	1.817292E-19
2.740814E+03	5.571627E-18	1.924887E-19
2.780536E+03	5.868837E-18	2.022078E-19
2.820258E+03	6.139498E-18	2.109466E-19
2.859980E+03	6.386536E-18	2.188112E-19
2.899702E+03	6.614957E-18	2.259778E-19
2.939424E+03	6.831044E-18	2.326644E-19
2.979146E+03	7.042688E-18	2.391412E-19
2.989076E+03	7.095833E-18	2.407591E-19
2.999007E+03	7.149875E-18	2.424037E-19
3.008937E+03	7.204599E-18	2.440675E-19
3.018868E+03	7.260300E-18	2.457605E-19
3.028798E+03	7.319715E-18	2.475751E-19
3.038729E+03	7.384550E-18	2.495687E-19
3.048659E+03	7.454117E-18	2.517177E-19
3.058590E+03	7.528978E-18	2.540404E-19
3.068520E+03	7.608883E-18	2.565281E-19
3.078451E+03	7.692858E-18	2.591474E-19
3.088381E+03	7.781521E-18	2.619189E-19
3.098312E+03	7.874384E-18	2.648256E-19
3.108242E+03	7.971379E-18	2.678649E-19
3.118173E+03	8.072494E-18	2.710360E-19
3.128103E+03	8.178136E-18	2.743521E-19
3.138034E+03	8.287982E-18	2.778020E-19
3.147964E+03	8.402527E-18	2.814019E-19
3.157895E+03	8.521526E-18	2.851432E-19
3.167825E+03	8.645156E-18	2.890312E-19
3.177756E+03	8.774033E-18	2.930861E-19
3.187686E+03	8.908420E-18	2.973162E-19
3.197617E+03	9.048210E-18	3.017174E-19
3.207547E+03	9.194137E-18	3.063137E-19
3.217478E+03	9.346171E-18	3.111033E-19
3.227408E+03	9.505136E-18	3.161131E-19
3.237339E+03	9.671486E-18	3.213575E-19
3.247269E+03	9.845716E-18	3.268522E-19
3.257200E+03	1.002794E-17	3.326002E-19
3.267130E+03	1.021916E-17	3.386339E-19
3.277061E+03	1.042000E-17	3.449731E-19
3.286991E+03	1.063114E-17	3.516390E-19
3.296922E+03	1.085283E-17	3.586396E-19
3.306852E+03	1.108674E-17	3.660281E-19
3.316783E+03	1.133279E-17	3.738010E-19
