#wls	flux	fluxerr
1.588878E+03	2.381836E-18	1.284906E-19
1.628600E+03	2.496937E-18	1.343024E-19
1.668322E+03	2.571077E-18	1.378709E-19
1.708044E+03	2.598563E-18	1.389108E-19
1.747766E+03	2.575750E-18	1.372506E-19
1.787488E+03	2.494599E-18	1.324893E-19
1.827210E+03	2.349573E-18	1.243654E-19
1.866931E+03	2.139935E-18	1.128759E-19
1.906653E+03	1.872941E-18	9.844044E-20
1.946375E+03	1.568455E-18	8.213497E-20
1.986097E+03	1.258935E-18	6.567835E-20
2.025819E+03	9.830469E-19	5.108715E-20
2.065541E+03	7.736694E-19	4.004660E-20
2.105263E+03	6.467201E-19	3.333899E-20
2.144985E+03	6.030949E-19	3.095989E-20
2.184707E+03	6.385040E-19	3.263666E-20
2.224429E+03	7.499538E-19	3.816405E-20
2.264151E+03	9.350315E-19	4.736659E-20
2.303873E+03	1.187324E-18	5.986706E-20
2.343595E+03	1.494718E-18	7.500601E-20
2.383317E+03	1.841534E-18	9.195578E-20
2.423039E+03	2.212288E-18	1.099122E-19
2.462761E+03	2.593546E-18	1.281871E-19
2.502483E+03	2.975222E-18	1.462702E-19
2.542205E+03	3.350237E-18	1.638085E-19
2.581927E+03	3.713909E-18	1.805732E-19
2.621648E+03	4.063051E-18	1.964132E-19
2.661370E+03	4.396355E-18	2.112715E-19
2.701092E+03	4.713347E-18	2.251332E-19
2.740814E+03	5.014217E-18	2.380158E-19
2.780536E+03	5.301086E-18	2.500279E-19
2.820258E+03	5.576140E-18	2.612796E-19
2.859980E+03	5.842965E-18	2.719434E-19
2.899702E+03	6.106658E-18	2.822577E-19
2.939424E+03	6.373223E-18	2.924960E-19
2.979146E+03	6.650394E-18	3.030030E-19
2.989076E+03	6.722150E-18	3.057066E-19
2.999007E+03	6.795645E-18	3.084744E-19
3.008937E+03	6.870326E-18	3.112809E-19
3.018868E+03	6.947545E-18	3.141868E-19
3.028798E+03	7.028853E-18	3.172615E-19
3.038729E+03	7.115922E-18	3.205790E-19
3.048659E+03	7.209217E-18	3.241587E-19
3.058590E+03	7.308224E-18	3.279758E-19
3.068520E+03	7.412731E-18	3.320192E-19
3.078451E+03	7.522939E-18	3.362964E-19
3.088381E+03	7.637999E-18	3.407678E-19
3.098312E+03	7.758551E-18	3.454606E-19
3.108242E+03	7.884204E-18	3.503556E-19
3.118173E+03	8.014942E-18	3.554508E-19
3.128103E+03	8.151182E-18	3.607632E-19
3.138034E+03	8.292617E-18	3.662774E-19
3.147964E+03	8.439355E-18	3.719967E-19
3.157895E+03	8.591919E-18	3.779424E-19
3.167825E+03	8.750487E-18	3.841208E-19
3.177756E+03	8.914498E-18	3.905053E-19
3.187686E+03	9.085365E-18	3.971560E-19
3.197617E+03	9.262583E-18	4.040488E-19
3.207547E+03	9.446455E-18	4.111951E-19
3.217478E+03	9.637739E-18	4.186255E-19
3.227408E+03	9.836819E-18	4.263546E-19
3.237339E+03	1.004369E-17	4.343794E-19
3.247269E+03	1.025921E-17	4.427355E-19
3.257200E+03	1.048390E-17	4.514412E-19
3.267130E+03	1.071782E-17	4.604974E-19
3.277061E+03	1.096242E-17	4.699628E-19
3.286991E+03	1.121742E-17	4.798221E-19
3.296922E+03	1.148389E-17	4.901179E-19
3.306852E+03	1.176251E-17	5.008757E-19
3.316783E+03	1.205400E-17	5.121220E-19
3.326713E+03	1.235912E-17	5.238851E-19
3.336643E+03	1.267819E-17	5.361740E-19
3.346574E+03	1.301302E-17	5.490608E-19
3.356504E+03	1.336401E-17	5.625575E-19
3.366435E+03	1.373209E-17	5.766982E-19
3.376365E+03	1.411827E-17	5.915190E-19
3.386296E+03	1.452409E-17	6.070791E-19
3.396226E+03	1.494958E-17	6.233732E-19
3.406157E+03	1.539693E-17	6.404866E-19
3.416087E+03	1.586681E-17	6.584390E-19
3.426018E+03	1.636043E-17	6.772744E-19
3.435948E+03	1.687966E-17	6.970617E-19
3.445879E+03	1.742528E-17	7.178248E-19
3.455809E+03	1.799867E-17	7.396118E-19
3.465740E+03	1.860189E-17	7.624983E-19
3.475670E+03	1.923585E-17	7.865113E-19
3.485601E+03	1.990273E-17	8.117300E-19
3.495531E+03	2.060351E-17	8.381833E-19
3.505462E+03	2.134050E-17	8.659539E-19
3.515392E+03	2.211475E-17	8.950719E-19
3.525323E+03	2.292870E-17	9.256237E-19
3.535253E+03	2.378418E-17	9.576696E-19
3.545184E+03	2.468226E-17	9.912392E-19
3.555114E+03	2.562637E-17	1.026455E-18
3.565045E+03	2.661602E-17	1.063282E-18
3.574975E+03	2.765552E-17	1.101877E-18
3.584906E+03	2.874513E-17	1.142233E-18
3.594836E+03	2.988848E-17	1.184477E-18
3.604767E+03	3.108571E-17	1.228597E-18
3.614697E+03	3.233862E-17	1.274644E-18
3.624628E+03	3.365084E-17	1.322744E-18
3.634558E+03	3.502321E-17	1.372907E-18
3.644489E+03	3.645738E-17	1.425178E-18
3.654419E+03	3.795381E-17	1.479554E-18
3.664350E+03	3.951597E-17	1.536147E-18
3.674280E+03	4.114294E-17	1.594900E-18
3.684211E+03	4.283677E-17	1.655870E-18
3.694141E+03	4.459945E-17	1.719108E-18
3.704071E+03	4.642915E-17	1.784521E-18
3.714002E+03	4.832723E-17	1.852138E-18
3.723932E+03	5.029484E-17	1.921978E-18
3.733863E+03	5.232894E-17	1.993901E-18
3.743793E+03	5.443119E-17	2.067946E-18
3.753724E+03	5.659749E-17	2.143933E-18
3.763654E+03	5.882721E-17	2.221816E-18
3.773585E+03	6.111940E-17	2.301535E-18
3.783515E+03	6.346793E-17	2.382839E-18
3.793446E+03	6.587050E-17	2.465620E-18
3.803376E+03	6.832256E-17	2.549689E-18
3.813307E+03	7.081875E-17	2.634828E-18
3.823237E+03	7.335453E-17	2.720851E-18
3.833168E+03	7.591926E-17	2.807351E-18
3.843098E+03	7.850436E-17	2.894000E-18
3.853029E+03	8.110368E-17	2.980563E-18
3.862959E+03	8.370432E-17	3.066561E-18
3.872890E+03	8.629159E-17	3.151457E-18
3.882820E+03	8.885297E-17	3.234797E-18
3.892751E+03	9.137252E-17	3.316010E-18
3.902681E+03	9.383266E-17	3.394474E-18
3.912612E+03	9.621306E-17	3.469475E-18
3.922542E+03	9.849643E-17	3.540419E-18
3.932473E+03	1.006638E-16	3.606657E-18
3.942403E+03	1.026946E-16	3.667500E-18
3.952334E+03	1.045744E-16	3.722474E-18
3.962264E+03	1.062864E-16	3.771037E-18
3.972195E+03	1.078194E-16	3.812854E-18
3.982125E+03	1.091682E-16	3.847801E-18
3.992056E+03	1.103273E-16	3.875751E-18
4.001986E+03	1.113002E-16	3.896896E-18
4.011917E+03	1.120890E-16	3.911368E-18
4.021847E+03	1.127084E-16	3.919750E-18
4.031778E+03	1.131686E-16	3.922452E-18
4.041708E+03	1.134920E-16	3.920306E-18
4.051639E+03	1.136972E-16	3.914005E-18
4.061569E+03	1.138052E-16	3.904303E-18
4.071500E+03	1.138421E-16	3.892134E-18
4.081430E+03	1.138332E-16	3.878382E-18
4.091360E+03	1.138018E-16	3.863861E-18
4.101291E+03	1.137754E-16	3.849507E-18
4.111221E+03	1.137772E-16	3.836100E-18
4.121152E+03	1.138338E-16	3.824526E-18
4.131082E+03	1.139673E-16	3.815505E-18
4.141013E+03	1.142010E-16	3.809787E-18
4.150943E+03	1.145552E-16	3.808017E-18
4.160874E+03	1.150554E-16	3.810993E-18
4.170804E+03	1.157198E-16	3.819269E-18
4.180735E+03	1.165656E-16	3.833347E-18
4.190665E+03	1.176124E-16	3.853814E-18
4.200596E+03	1.188742E-16	3.881046E-18
4.210526E+03	1.203669E-16	3.915493E-18
4.220457E+03	1.220979E-16	3.957310E-18
4.230387E+03	1.240795E-16	4.006813E-18
4.240318E+03	1.263143E-16	4.063996E-18
4.250248E+03	1.288025E-16	4.128776E-18
4.260179E+03	1.315362E-16	4.200815E-18
4.270109E+03	1.345045E-16	4.279678E-18
4.280040E+03	1.376839E-16	4.364540E-18
4.289970E+03	1.410439E-16	4.454364E-18
4.299901E+03	1.445367E-16	4.547587E-18
4.309831E+03	1.481012E-16	4.642244E-18
4.319762E+03	1.516553E-16	4.735753E-18
4.329692E+03	1.551029E-16	4.825129E-18
4.339623E+03	1.583174E-16	4.906490E-18
4.349553E+03	1.611541E-16	4.975455E-18
4.359484E+03	1.634592E-16	5.027429E-18
4.369414E+03	1.652297E-16	5.062506E-18
4.379345E+03	1.666290E-16	5.085871E-18
4.389275E+03	1.678093E-16	5.102280E-18
4.399206E+03	1.689165E-16	5.116235E-18
4.409136E+03	1.700657E-16	5.131228E-18
4.419067E+03	1.713619E-16	5.150405E-18
4.428997E+03	1.728816E-16	5.176004E-18
4.438928E+03	1.746820E-16	5.209651E-18
4.448858E+03	1.768003E-16	5.252352E-18
4.458788E+03	1.792521E-16	5.304463E-18
4.468719E+03	1.820406E-16	5.365961E-18
4.478649E+03	1.851474E-16	5.436188E-18
4.488580E+03	1.885437E-16	5.514194E-18
4.498510E+03	1.921795E-16	5.598422E-18
4.508441E+03	1.959991E-16	5.687172E-18
4.518371E+03	1.999328E-16	5.778371E-18
4.528302E+03	2.038995E-16	5.869644E-18
4.538232E+03	2.078135E-16	5.958523E-18
4.548163E+03	2.115884E-16	6.042561E-18
4.558093E+03	2.151295E-16	6.119108E-18
4.568024E+03	2.183564E-16	6.185973E-18
4.577954E+03	2.211835E-16	6.240846E-18
4.587885E+03	2.235531E-16	6.282245E-18
4.597815E+03	2.254070E-16	6.308693E-18
4.607746E+03	2.267175E-16	6.319597E-18
4.617676E+03	2.274651E-16	6.314602E-18
4.627607E+03	2.276591E-16	6.294157E-18
4.637537E+03	2.273157E-16	6.258893E-18
4.647468E+03	2.264713E-16	6.209993E-18
4.657398E+03	2.251777E-16	6.149041E-18
4.667329E+03	2.234907E-16	6.077707E-18
4.677259E+03	2.214767E-16	5.997921E-18
4.687190E+03	2.192058E-16	5.911687E-18
4.697120E+03	2.167507E-16	5.821040E-18
4.707051E+03	2.141815E-16	5.727916E-18
4.716981E+03	2.115716E-16	5.634312E-18
4.726912E+03	2.089863E-16	5.541968E-18
4.736842E+03	2.064886E-16	5.452544E-18
4.746773E+03	2.041385E-16	5.367586E-18
4.756703E+03	2.019861E-16	5.288353E-18
4.766634E+03	2.000746E-16	5.215909E-18
4.776564E+03	1.984481E-16	5.151314E-18
4.786495E+03	1.971355E-16	5.095222E-18
4.796425E+03	1.961682E-16	5.048335E-18
4.806356E+03	1.955603E-16	5.010902E-18
4.816286E+03	1.953333E-16	4.983348E-18
4.826216E+03	1.954905E-16	4.965635E-18
4.836147E+03	1.960334E-16	4.957670E-18
4.846077E+03	1.969569E-16	4.959201E-18
4.856008E+03	1.982453E-16	4.969711E-18
4.865938E+03	1.998711E-16	4.988392E-18
4.875869E+03	2.018003E-16	5.014289E-18
4.885799E+03	2.039832E-16	5.046078E-18
4.895730E+03	2.063620E-16	5.082252E-18
