#wls	flux	fluxerr
1.588878E+03	1.127852E-18	4.692324E-20
1.628600E+03	1.174910E-18	4.882117E-20
1.668322E+03	1.203508E-18	4.994662E-20
1.708044E+03	1.211654E-18	5.021978E-20
1.747766E+03	1.197839E-18	4.958137E-20
1.787488E+03	1.158551E-18	4.788989E-20
1.827210E+03	1.090941E-18	4.503218E-20
1.866931E+03	9.943789E-19	4.098744E-20
1.906653E+03	8.718141E-19	3.588256E-20
1.946375E+03	7.318126E-19	3.007483E-20
1.986097E+03	5.889688E-19	2.416698E-20
2.025819E+03	4.612241E-19	1.889519E-20
2.065541E+03	3.638893E-19	1.488332E-20
2.105263E+03	3.047891E-19	1.244523E-20
2.144985E+03	2.845441E-19	1.159865E-20
2.184707E+03	3.012060E-19	1.225622E-20
2.224429E+03	3.532672E-19	1.434868E-20
2.264151E+03	4.391674E-19	1.780470E-20
2.303873E+03	5.551812E-19	2.246543E-20
2.343595E+03	6.948629E-19	2.806298E-20
2.383317E+03	8.501124E-19	3.426451E-20
2.423039E+03	1.013195E-18	4.075428E-20
2.462761E+03	1.177771E-18	4.727491E-20
2.502483E+03	1.339457E-18	5.364955E-20
2.542205E+03	1.495657E-18	5.977421E-20
2.581927E+03	1.645182E-18	6.560198E-20
2.621648E+03	1.787927E-18	7.112960E-20
2.661370E+03	1.924256E-18	7.637243E-20
2.701092E+03	2.055282E-18	8.137549E-20
2.740814E+03	2.182105E-18	8.618296E-20
2.780536E+03	2.306283E-18	9.085654E-20
2.820258E+03	2.429460E-18	9.546086E-20
2.859980E+03	2.553428E-18	1.000656E-19
2.899702E+03	2.680026E-18	1.047416E-19
2.939424E+03	2.811448E-18	1.095726E-19
2.979146E+03	2.949864E-18	1.146404E-19
2.989076E+03	2.985821E-18	1.159541E-19
2.999007E+03	3.022500E-18	1.172933E-19
3.008937E+03	3.059830E-18	1.186554E-19
3.018868E+03	3.098071E-18	1.200502E-19
3.028798E+03	3.138040E-18	1.215093E-19
3.038729E+03	3.180611E-18	1.230663E-19
3.048659E+03	3.225752E-18	1.247199E-19
3.058590E+03	3.273128E-18	1.264567E-19
3.068520E+03	3.322834E-18	1.282803E-19
3.078451E+03	3.374751E-18	1.301858E-19
3.088381E+03	3.428535E-18	1.321597E-19
3.098312E+03	3.484209E-18	1.342028E-19
3.108242E+03	3.541817E-18	1.363166E-19
3.118173E+03	3.601168E-18	1.384935E-19
3.128103E+03	3.662202E-18	1.407310E-19
3.138034E+03	3.724874E-18	1.430271E-19
3.147964E+03	3.789274E-18	1.453854E-19
3.157895E+03	3.855248E-18	1.477995E-19
3.167825E+03	3.922640E-18	1.502633E-19
3.177756E+03	3.991707E-18	1.527866E-19
3.187686E+03	4.062315E-18	1.553641E-19
3.197617E+03	4.134609E-18	1.580010E-19
3.207547E+03	4.208323E-18	1.606871E-19
3.217478E+03	4.283761E-18	1.634338E-19
3.227408E+03	4.360811E-18	1.662366E-19
3.237339E+03	4.439508E-18	1.690967E-19
3.247269E+03	4.519892E-18	1.720154E-19
3.257200E+03	4.602012E-18	1.749943E-19
3.267130E+03	4.686080E-18	1.780414E-19
3.277061E+03	4.771844E-18	1.811469E-19
3.286991E+03	4.859687E-18	1.843250E-19
3.296922E+03	4.949525E-18	1.875724E-19
3.306852E+03	5.041436E-18	1.908917E-19
3.316783E+03	5.135501E-18	1.942858E-19
3.326713E+03	5.231984E-18	1.977645E-19
3.336643E+03	5.330636E-18	2.013179E-19
3.346574E+03	5.431902E-18	2.049628E-19
3.356504E+03	5.535716E-18	2.086963E-19
3.366435E+03	5.642187E-18	2.125222E-19
3.376365E+03	5.751429E-18	2.164444E-19
3.386296E+03	5.863561E-18	2.204671E-19
3.396226E+03	5.978706E-18	2.245947E-19
3.406157E+03	6.096992E-18	2.288316E-19
3.416087E+03	6.218761E-18	2.331901E-19
3.426018E+03	6.343945E-18	2.376675E-19
3.435948E+03	6.472487E-18	2.422610E-19
3.445879E+03	6.604952E-18	2.469915E-19
3.455809E+03	6.741287E-18	2.518565E-19
3.465740E+03	6.881646E-18	2.568614E-19
3.475670E+03	7.026204E-18	2.620121E-19
3.485601E+03	7.175349E-18	2.673226E-19
3.495531E+03	7.328816E-18	2.727825E-19
3.505462E+03	7.487009E-18	2.784064E-19
3.515392E+03	7.650350E-18	2.842093E-19
3.525323E+03	7.818807E-18	2.901895E-19
3.535253E+03	7.992346E-18	2.963449E-19
3.545184E+03	8.171649E-18	3.027005E-19
3.555114E+03	8.356709E-18	3.092550E-19
3.565045E+03	8.547741E-18	3.160159E-19
3.574975E+03	8.744982E-18	3.229911E-19
3.584906E+03	8.948675E-18	3.301889E-19
3.594836E+03	9.159069E-18	3.376177E-19
3.604767E+03	9.376434E-18	3.452866E-19
3.614697E+03	9.601323E-18	3.532150E-19
3.624628E+03	9.833457E-18	3.613918E-19
3.634558E+03	1.007370E-17	3.698479E-19
3.644489E+03	1.032177E-17	3.785721E-19
3.654419E+03	1.057829E-17	3.875858E-19
3.664350E+03	1.084390E-17	3.969116E-19
3.674280E+03	1.111864E-17	4.065499E-19
3.684211E+03	1.140254E-17	4.165009E-19
3.694141E+03	1.169663E-17	4.268007E-19
3.704071E+03	1.200063E-17	4.374381E-19
3.714002E+03	1.231564E-17	4.484515E-19
3.723932E+03	1.264173E-17	4.598424E-19
3.733863E+03	1.297935E-17	4.716257E-19
3.743793E+03	1.332856E-17	4.838024E-19
3.753724E+03	1.369062E-17	4.964159E-19
3.763654E+03	1.406561E-17	5.094687E-19
3.773585E+03	1.445409E-17	5.229782E-19
3.783515E+03	1.485655E-17	5.369613E-19
3.793446E+03	1.527314E-17	5.514210E-19
3.803376E+03	1.570527E-17	5.664072E-19
3.813307E+03	1.615312E-17	5.819235E-19
3.823237E+03	1.661732E-17	5.979910E-19
3.833168E+03	1.709800E-17	6.146125E-19
3.843098E+03	1.759680E-17	6.318443E-19
3.853029E+03	1.811394E-17	6.496920E-19
3.862959E+03	1.865013E-17	6.681791E-19
3.872890E+03	1.920557E-17	6.873103E-19
3.882820E+03	1.978211E-17	7.071490E-19
3.892751E+03	2.037947E-17	7.276821E-19
3.902681E+03	2.099960E-17	7.489772E-19
3.912612E+03	2.164284E-17	7.710429E-19
3.922542E+03	2.230949E-17	7.938874E-19
3.932473E+03	2.300110E-17	8.175623E-19
3.942403E+03	2.371933E-17	8.421236E-19
