#wls	flux	fluxerr
1.588878E+03	4.729289E-17	1.901225E-18
1.628600E+03	5.120230E-17	2.040973E-18
1.668322E+03	5.438517E-17	2.149079E-18
1.708044E+03	5.662200E-17	2.217655E-18
1.747766E+03	5.768478E-17	2.238816E-18
1.787488E+03	5.726511E-17	2.201942E-18
1.827210E+03	5.507812E-17	2.097793E-18
1.866931E+03	5.098438E-17	1.923074E-18
1.906653E+03	4.509818E-17	1.684226E-18
1.946375E+03	3.791346E-17	1.401596E-18
1.986097E+03	3.031735E-17	1.109210E-18
2.025819E+03	2.339793E-17	8.470264E-19
2.065541E+03	1.805879E-17	6.467080E-19
2.105263E+03	1.471822E-17	5.212876E-19
2.144985E+03	1.336186E-17	4.679414E-19
2.184707E+03	1.382649E-17	4.786708E-19
2.224429E+03	1.604312E-17	5.489205E-19
2.264151E+03	2.007272E-17	6.786018E-19
2.303873E+03	2.600706E-17	8.685149E-19
2.343595E+03	3.387071E-17	1.117048E-18
2.383317E+03	4.360404E-17	1.419761E-18
2.423039E+03	5.506396E-17	1.769586E-18
2.462761E+03	6.802428E-17	2.157020E-18
2.502483E+03	8.214630E-17	2.569388E-18
2.542205E+03	9.700920E-17	2.992033E-18
2.581927E+03	1.121099E-16	3.408516E-18
2.621648E+03	1.269394E-16	3.803088E-18
2.661370E+03	1.410011E-16	4.161286E-18
2.701092E+03	1.539034E-16	4.472592E-18
2.740814E+03	1.654001E-16	4.731343E-18
2.780536E+03	1.754391E-16	4.937802E-18
2.820258E+03	1.840957E-16	5.095875E-18
2.859980E+03	1.915649E-16	5.212629E-18
2.899702E+03	1.981156E-16	5.296766E-18
2.939424E+03	2.040510E-16	5.357418E-18
2.979146E+03	2.097281E-16	5.404541E-18
2.989076E+03	2.111461E-16	5.415241E-18
2.999007E+03	2.125852E-16	5.426055E-18
3.008937E+03	2.140432E-16	5.436921E-18
3.018868E+03	2.155414E-16	5.448367E-18
3.028798E+03	2.171396E-16	5.461880E-18
3.038729E+03	2.189084E-16	5.479187E-18
3.048659E+03	2.208233E-16	5.499616E-18
3.058590E+03	2.229036E-16	5.523583E-18
3.068520E+03	2.251181E-16	5.550261E-18
3.078451E+03	2.274781E-16	5.579870E-18
3.088381E+03	2.299719E-16	5.612069E-18
3.098312E+03	2.326058E-16	5.646955E-18
3.108242E+03	2.353793E-16	5.684464E-18
3.118173E+03	2.382857E-16	5.724377E-18
3.128103E+03	2.413280E-16	5.766712E-18
3.138034E+03	2.445194E-16	5.811729E-18
3.147964E+03	2.478673E-16	5.859542E-18
3.157895E+03	2.513820E-16	5.910331E-18
3.167825E+03	2.550688E-16	5.964152E-18
3.177756E+03	2.589538E-16	6.021540E-18
3.187686E+03	2.630594E-16	6.082935E-18
3.197617E+03	2.674045E-16	6.148681E-18
3.207547E+03	2.720374E-16	6.219786E-18
3.217478E+03	2.769752E-16	6.296523E-18
3.227408E+03	2.822699E-16	6.379942E-18
3.237339E+03	2.879372E-16	6.470254E-18
3.247269E+03	2.940145E-16	6.568143E-18
3.257200E+03	3.005244E-16	6.673940E-18
3.267130E+03	3.074902E-16	6.787990E-18
3.277061E+03	3.148984E-16	6.909807E-18
3.286991E+03	3.227598E-16	7.039445E-18
3.296922E+03	3.310431E-16	7.176040E-18
3.306852E+03	3.396982E-16	7.318338E-18
3.316783E+03	3.486909E-16	7.465455E-18
3.326713E+03	3.579039E-16	7.614752E-18
3.336643E+03	3.672443E-16	7.764171E-18
3.346574E+03	3.765595E-16	7.910449E-18
3.356504E+03	3.857354E-16	8.051212E-18
3.366435E+03	3.945966E-16	8.182873E-18
3.376365E+03	4.030358E-16	8.303344E-18
3.386296E+03	4.109478E-16	8.410644E-18
3.396226E+03	4.183017E-16	8.504352E-18
3.406157E+03	4.251144E-16	8.585039E-18
3.416087E+03	4.314913E-16	8.655036E-18
3.426018E+03	4.376200E-16	8.718262E-18
3.435948E+03	4.437166E-16	8.779093E-18
3.445879E+03	4.500299E-16	8.842430E-18
3.455809E+03	4.567245E-16	8.911399E-18
3.465740E+03	4.638620E-16	8.987037E-18
3.475670E+03	4.713719E-16	9.067807E-18
3.485601E+03	4.791357E-16	9.151295E-18
3.495531E+03	4.869625E-16	9.233775E-18
3.505462E+03	4.946420E-16	9.311261E-18
3.515392E+03	5.018956E-16	9.378604E-18
3.525323E+03	5.084147E-16	9.430257E-18
3.535253E+03	5.138174E-16	9.459488E-18
3.545184E+03	5.177014E-16	9.459413E-18
3.555114E+03	5.196799E-16	9.423646E-18
3.565045E+03	5.194054E-16	9.346726E-18
3.574975E+03	5.166216E-16	9.225016E-18
3.584906E+03	5.112384E-16	9.057965E-18
3.594836E+03	5.033639E-16	8.848562E-18
3.604767E+03	4.932741E-16	8.602662E-18
3.614697E+03	4.814339E-16	8.329239E-18
3.624628E+03	4.684181E-16	8.038894E-18
3.634558E+03	4.548933E-16	7.743472E-18
3.644489E+03	4.415666E-16	7.455128E-18
3.654419E+03	4.291087E-16	7.185020E-18
3.664350E+03	4.181863E-16	6.943858E-18
3.674280E+03	4.093814E-16	6.740592E-18
3.684211E+03	4.032252E-16	6.583013E-18
3.694141E+03	4.001938E-16	6.477724E-18
3.704071E+03	4.007194E-16	6.430361E-18
3.714002E+03	4.052044E-16	6.445842E-18
3.723932E+03	4.140330E-16	6.528574E-18
3.733863E+03	4.275720E-16	6.682483E-18
3.743793E+03	4.461519E-16	6.910728E-18
3.753724E+03	4.700615E-16	7.215647E-18
3.763654E+03	4.994629E-16	7.597497E-18
3.773585E+03	5.343506E-16	8.053919E-18
3.783515E+03	5.744330E-16	8.578298E-18
3.793446E+03	6.190729E-16	9.159071E-18
3.803376E+03	6.672287E-16	9.779116E-18
3.813307E+03	7.174213E-16	1.041554E-17
3.823237E+03	7.679157E-16	1.104260E-17
3.833168E+03	8.167942E-16	1.163291E-17
3.843098E+03	8.622604E-16	1.216188E-17
3.853029E+03	9.027982E-16	1.260979E-17
3.862959E+03	9.373984E-16	1.296478E-17
3.872890E+03	9.655498E-16	1.322236E-17
3.882820E+03	9.872378E-16	1.338505E-17
3.892751E+03	1.002752E-15	1.345941E-17
3.902681E+03	1.012643E-15	1.345535E-17
3.912612E+03	1.017464E-15	1.338246E-17
3.922542E+03	1.017763E-15	1.324999E-17
3.932473E+03	1.014057E-15	1.306645E-17
3.942403E+03	1.006734E-15	1.283844E-17
3.952334E+03	9.962499E-16	1.257318E-17
3.962264E+03	9.830155E-16	1.227707E-17
3.972195E+03	9.675427E-16	1.195755E-17
3.982125E+03	9.503185E-16	1.162146E-17
3.992056E+03	9.319496E-16	1.127683E-17
4.001986E+03	9.129664E-16	1.093045E-17
