#wls	flux	fluxerr
1.588878E+03	1.088001E-17	3.374550E-19
1.628600E+03	1.207445E-17	3.738363E-19
1.668322E+03	1.316138E-17	4.067430E-19
1.708044E+03	1.407725E-17	4.342279E-19
1.747766E+03	1.474976E-17	4.540899E-19
1.787488E+03	1.507577E-17	4.632004E-19
1.827210E+03	1.494608E-17	4.582719E-19
1.866931E+03	1.427739E-17	4.368431E-19
1.906653E+03	1.304731E-17	3.983377E-19
1.946375E+03	1.134096E-17	3.454670E-19
1.986097E+03	9.380413E-18	2.850864E-19
2.025819E+03	7.483007E-18	2.268816E-19
2.065541E+03	5.954515E-18	1.800978E-19
2.105263E+03	4.984269E-18	1.503735E-19
2.144985E+03	4.632797E-18	1.394087E-19
2.184707E+03	4.898737E-18	1.470194E-19
2.224429E+03	5.794280E-18	1.734207E-19
2.264151E+03	7.361649E-18	2.197117E-19
2.303873E+03	9.653913E-18	2.872916E-19
2.343595E+03	1.271228E-17	3.771797E-19
2.383317E+03	1.655203E-17	4.896038E-19
2.423039E+03	2.116046E-17	6.239492E-19
2.462761E+03	2.649293E-17	7.786558E-19
2.502483E+03	3.245683E-17	9.507650E-19
2.542205E+03	3.888528E-17	1.135175E-18
2.581927E+03	4.550490E-17	1.323744E-18
2.621648E+03	5.195127E-17	1.505799E-18
2.661370E+03	5.796948E-17	1.673982E-18
2.701092E+03	6.348436E-17	1.826219E-18
2.740814E+03	6.848728E-17	1.962385E-18
2.780536E+03	7.300543E-17	2.083386E-18
2.820258E+03	7.709731E-17	2.191012E-18
2.859980E+03	8.084879E-17	2.287807E-18
2.899702E+03	8.436851E-17	2.376921E-18
2.939424E+03	8.777600E-17	2.461759E-18
2.979146E+03	9.120597E-17	2.546091E-18
2.989076E+03	9.208470E-17	2.567584E-18
2.999007E+03	9.297494E-17	2.589322E-18
3.008937E+03	9.388231E-17	2.611460E-18
3.018868E+03	9.481274E-17	2.634161E-18
3.028798E+03	9.579240E-17	2.658146E-18
3.038729E+03	9.685043E-17	2.684220E-18
3.048659E+03	9.798334E-17	2.712276E-18
3.058590E+03	9.918728E-17	2.742200E-18
3.068520E+03	1.004608E-16	2.773942E-18
3.078451E+03	1.017997E-16	2.807381E-18
3.088381E+03	1.032022E-16	2.842458E-18
3.098312E+03	1.046668E-16	2.879128E-18
3.108242E+03	1.061945E-16	2.917406E-18
3.118173E+03	1.077817E-16	2.957188E-18
3.128103E+03	1.094321E-16	2.998566E-18
3.138034E+03	1.111434E-16	3.041473E-18
3.147964E+03	1.129188E-16	3.085988E-18
3.157895E+03	1.147593E-16	3.132126E-18
3.167825E+03	1.166696E-16	3.180013E-18
3.177756E+03	1.186521E-16	3.229702E-18
3.187686E+03	1.207114E-16	3.281310E-18
3.197617E+03	1.228528E-16	3.334968E-18
3.207547E+03	1.250829E-16	3.390849E-18
3.217478E+03	1.274030E-16	3.448975E-18
3.227408E+03	1.298163E-16	3.509421E-18
3.237339E+03	1.323258E-16	3.572254E-18
3.247269E+03	1.349294E-16	3.637408E-18
3.257200E+03	1.376178E-16	3.704618E-18
3.267130E+03	1.403838E-16	3.773680E-18
3.277061E+03	1.432077E-16	3.844055E-18
3.286991E+03	1.460693E-16	3.915192E-18
3.296922E+03	1.489384E-16	3.986277E-18
3.306852E+03	1.517824E-16	4.056436E-18
3.316783E+03	1.545575E-16	4.124502E-18
3.326713E+03	1.572231E-16	4.189399E-18
3.336643E+03	1.597284E-16	4.249786E-18
3.346574E+03	1.620262E-16	4.304426E-18
3.356504E+03	1.640722E-16	4.352169E-18
3.366435E+03	1.658302E-16	4.392084E-18
3.376365E+03	1.672673E-16	4.423337E-18
3.386296E+03	1.683667E-16	4.445521E-18
3.396226E+03	1.691270E-16	4.458640E-18
3.406157E+03	1.695571E-16	4.462967E-18
3.416087E+03	1.696780E-16	4.459099E-18
3.426018E+03	1.695245E-16	4.447987E-18
3.435948E+03	1.691328E-16	4.430610E-18
3.445879E+03	1.685413E-16	4.408006E-18
3.455809E+03	1.677841E-16	4.381089E-18
3.465740E+03	1.668851E-16	4.350506E-18
3.475670E+03	1.658604E-16	4.316691E-18
3.485601E+03	1.647150E-16	4.279792E-18
3.495531E+03	1.634441E-16	4.239703E-18
3.505462E+03	1.620329E-16	4.196055E-18
3.515392E+03	1.604624E-16	4.148377E-18
3.525323E+03	1.587103E-16	4.096116E-18
3.535253E+03	1.567532E-16	4.038692E-18
3.545184E+03	1.545745E-16	3.975709E-18
3.555114E+03	1.521609E-16	3.906855E-18
3.565045E+03	1.495154E-16	3.832241E-18
3.574975E+03	1.466543E-16	3.752314E-18
3.584906E+03	1.436089E-16	3.667906E-18
3.594836E+03	1.404294E-16	3.580324E-18
3.604767E+03	1.371822E-16	3.491279E-18
3.614697E+03	1.339459E-16	3.402780E-18
3.624628E+03	1.308106E-16	3.317107E-18
3.634558E+03	1.278717E-16	3.236668E-18
3.644489E+03	1.252272E-16	3.163912E-18
3.654419E+03	1.229679E-16	3.101090E-18
3.664350E+03	1.211864E-16	3.050478E-18
3.674280E+03	1.199606E-16	3.013970E-18
3.684211E+03	1.193644E-16	2.993342E-18
3.694141E+03	1.194620E-16	2.990107E-18
3.704071E+03	1.203021E-16	3.005390E-18
3.714002E+03	1.219287E-16	3.040173E-18
