#wls	flux	fluxerr
1.588878E+03	1.839440E-18	9.766908E-20
1.628600E+03	1.926975E-18	1.020974E-19
1.668322E+03	1.983891E-18	1.048813E-19
1.708044E+03	2.006688E-18	1.058465E-19
1.747766E+03	1.991951E-18	1.048249E-19
1.787488E+03	1.933806E-18	1.015222E-19
1.827210E+03	1.827066E-18	9.568346E-20
1.866931E+03	1.670305E-18	8.725377E-20
1.906653E+03	1.468377E-18	7.650729E-20
1.946375E+03	1.235631E-18	6.420975E-20
1.986097E+03	9.968922E-19	5.166268E-20
2.025819E+03	7.824900E-19	4.043828E-20
2.065541E+03	6.189447E-19	3.189474E-20
2.105263E+03	5.198271E-19	2.670832E-20
2.144985E+03	4.867368E-19	2.493267E-20
2.184707E+03	5.169221E-19	2.639688E-20
2.224429E+03	6.085052E-19	3.097488E-20
2.264151E+03	7.595463E-19	3.853733E-20
2.303873E+03	9.645308E-19	4.877407E-20
2.343595E+03	1.213001E-18	6.112827E-20
2.383317E+03	1.491736E-18	7.491056E-20
2.423039E+03	1.787411E-18	8.943479E-20
2.462761E+03	2.089196E-18	1.041484E-19
2.502483E+03	2.389042E-18	1.186445E-19
2.542205E+03	2.681965E-18	1.326741E-19
2.581927E+03	2.965453E-18	1.461138E-19
2.621648E+03	3.238177E-18	1.589002E-19
2.661370E+03	3.500698E-18	1.710639E-19
2.701092E+03	3.753732E-18	1.826425E-19
2.740814E+03	3.999442E-18	1.937436E-19
2.780536E+03	4.239933E-18	2.044700E-19
2.820258E+03	4.478189E-18	2.149654E-19
2.859980E+03	4.717578E-18	2.253888E-19
2.899702E+03	4.962253E-18	2.359339E-19
2.939424E+03	5.217037E-18	2.468219E-19
2.979146E+03	5.487131E-18	2.582872E-19
2.989076E+03	5.557773E-18	2.612761E-19
2.999007E+03	5.629789E-18	2.643195E-19
3.008937E+03	5.703487E-18	2.674315E-19
3.018868E+03	5.779388E-18	2.706361E-19
3.028798E+03	5.858853E-18	2.739964E-19
3.038729E+03	5.943563E-18	2.775903E-19
3.048659E+03	6.033504E-18	2.814161E-19
3.058590E+03	6.128529E-18	2.854659E-19
3.068520E+03	6.228238E-18	2.897200E-19
3.078451E+03	6.332468E-18	2.941699E-19
3.088381E+03	6.441284E-18	2.988177E-19
3.098312E+03	6.554582E-18	3.036577E-19
3.108242E+03	6.672078E-18	3.086756E-19
3.118173E+03	6.793701E-18	3.138675E-19
3.128103E+03	6.919647E-18	3.192413E-19
3.138034E+03	7.049913E-18	3.247960E-19
3.147964E+03	7.184284E-18	3.305209E-19
3.157895E+03	7.323030E-18	3.364273E-19
3.167825E+03	7.465970E-18	3.425061E-19
3.177756E+03	7.613421E-18	3.487708E-19
3.187686E+03	7.765240E-18	3.552140E-19
3.197617E+03	7.921789E-18	3.618510E-19
3.207547E+03	8.082954E-18	3.686757E-19
3.217478E+03	8.249140E-18	3.757055E-19
3.227408E+03	8.420514E-18	3.829468E-19
3.237339E+03	8.597028E-18	3.903963E-19
3.247269E+03	8.778878E-18	3.980616E-19
3.257200E+03	8.966547E-18	4.059636E-19
3.267130E+03	9.160273E-18	4.141115E-19
3.277061E+03	9.360060E-18	4.225042E-19
3.286991E+03	9.566436E-18	4.311641E-19
3.296922E+03	9.779710E-18	4.401035E-19
3.306852E+03	9.999904E-18	4.493219E-19
3.316783E+03	1.022733E-17	4.588318E-19
3.326713E+03	1.046290E-17	4.686722E-19
3.336643E+03	1.070610E-17	4.788181E-19
3.346574E+03	1.095816E-17	4.893234E-19
3.356504E+03	1.121858E-17	5.001627E-19
3.366435E+03	1.148866E-17	5.113923E-19
3.376365E+03	1.176818E-17	5.230007E-19
3.386296E+03	1.205755E-17	5.350035E-19
3.396226E+03	1.235753E-17	5.474317E-19
3.406157E+03	1.266856E-17	5.603029E-19
3.416087E+03	1.299076E-17	5.736195E-19
3.426018E+03	1.332493E-17	5.874142E-19
3.435948E+03	1.367119E-17	6.016897E-19
3.445879E+03	1.403038E-17	6.164794E-19
3.455809E+03	1.440264E-17	6.317865E-19
3.465740E+03	1.478880E-17	6.476450E-19
3.475670E+03	1.518939E-17	6.640741E-19
3.485601E+03	1.560452E-17	6.810756E-19
3.495531E+03	1.603472E-17	6.986683E-19
3.505462E+03	1.648086E-17	7.168875E-19
3.515392E+03	1.694307E-17	7.357342E-19
3.525323E+03	1.742227E-17	7.552444E-19
3.535253E+03	1.791897E-17	7.754370E-19
3.545184E+03	1.843282E-17	7.962915E-19
3.555114E+03	1.896563E-17	8.178823E-19
3.565045E+03	1.951655E-17	8.401685E-19
3.574975E+03	2.008745E-17	8.632253E-19
3.584906E+03	2.067739E-17	8.870081E-19
3.594836E+03	2.128778E-17	9.115727E-19
3.604767E+03	2.191912E-17	9.369347E-19
3.614697E+03	2.257132E-17	9.630857E-19
3.624628E+03	2.324481E-17	9.900389E-19
3.634558E+03	2.394000E-17	1.017806E-18
3.644489E+03	2.465782E-17	1.046421E-18
3.654419E+03	2.539811E-17	1.075873E-18
3.664350E+03	2.616183E-17	1.106195E-18
3.674280E+03	2.694876E-17	1.137373E-18
3.684211E+03	2.775926E-17	1.169416E-18
3.694141E+03	2.859428E-17	1.202358E-18
3.704071E+03	2.945295E-17	1.236156E-18
3.714002E+03	3.033686E-17	1.270871E-18
3.723932E+03	3.124641E-17	1.306514E-18
3.733863E+03	3.218064E-17	1.343037E-18
3.743793E+03	3.314129E-17	1.380508E-18
3.753724E+03	3.412739E-17	1.418878E-18
3.763654E+03	3.514077E-17	1.458218E-18
3.773585E+03	3.618119E-17	1.498511E-18
3.783515E+03	3.724993E-17	1.539803E-18
3.793446E+03	3.834595E-17	1.582043E-18
3.803376E+03	3.947053E-17	1.625277E-18
3.813307E+03	4.062499E-17	1.669553E-18
3.823237E+03	4.180817E-17	1.714815E-18
3.833168E+03	4.302128E-17	1.761105E-18
3.843098E+03	4.426548E-17	1.808463E-18
3.853029E+03	4.553912E-17	1.856814E-18
3.862959E+03	4.684297E-17	1.906182E-18
3.872890E+03	4.817661E-17	1.956542E-18
3.882820E+03	4.953930E-17	2.007856E-18
3.892751E+03	5.092994E-17	2.060073E-18
3.902681E+03	5.234703E-17	2.113124E-18
3.912612E+03	5.378762E-17	2.166884E-18
3.922542E+03	5.525144E-17	2.221337E-18
3.932473E+03	5.673385E-17	2.276290E-18
3.942403E+03	5.823187E-17	2.331619E-18
3.952334E+03	5.974461E-17	2.387284E-18
3.962264E+03	6.126678E-17	2.443071E-18
3.972195E+03	6.279527E-17	2.498853E-18
3.982125E+03	6.432952E-17	2.554607E-18
3.992056E+03	6.586352E-17	2.610092E-18
4.001986E+03	6.739874E-17	2.665368E-18
4.011917E+03	6.893016E-17	2.720235E-18
4.021847E+03	7.046068E-17	2.774809E-18
4.031778E+03	7.198666E-17	2.828946E-18
4.041708E+03	7.351149E-17	2.882782E-18
4.051639E+03	7.503698E-17	2.936387E-18
4.061569E+03	7.656314E-17	2.989762E-18
4.071500E+03	7.809602E-17	3.043142E-18
4.081430E+03	7.963988E-17	3.096693E-18
4.091360E+03	8.119690E-17	3.150495E-18
4.101291E+03	8.277529E-17	3.204864E-18
4.111221E+03	8.437824E-17	3.259918E-18
4.121152E+03	8.601488E-17	3.316004E-18
4.131082E+03	8.769038E-17	3.373312E-18
4.141013E+03	8.941131E-17	3.432086E-18
4.150943E+03	9.118414E-17	3.492563E-18
4.160874E+03	9.301506E-17	3.554966E-18
4.170804E+03	9.490962E-17	3.619494E-18
4.180735E+03	9.687120E-17	3.686261E-18
4.190665E+03	9.890651E-17	3.755505E-18
4.200596E+03	1.010150E-16	3.827186E-18
4.210526E+03	1.031988E-16	3.901374E-18
4.220457E+03	1.054571E-16	3.978013E-18
4.230387E+03	1.077849E-16	4.056899E-18
4.240318E+03	1.101781E-16	4.137863E-18
4.250248E+03	1.126280E-16	4.220570E-18
4.260179E+03	1.151218E-16	4.304518E-18
4.270109E+03	1.176468E-16	4.389233E-18
4.280040E+03	1.201836E-16	4.473979E-18
4.289970E+03	1.227134E-16	4.558061E-18
4.299901E+03	1.252107E-16	4.640538E-18
4.309831E+03	1.276491E-16	4.720444E-18
4.319762E+03	1.300023E-16	4.796821E-18
4.329692E+03	1.322379E-16	4.868501E-18
4.339623E+03	1.343246E-16	4.934367E-18
4.349553E+03	1.362311E-16	4.993308E-18
4.359484E+03	1.379300E-16	5.044370E-18
4.369414E+03	1.394198E-16	5.087551E-18
4.379345E+03	1.407392E-16	5.124307E-18
4.389275E+03	1.419211E-16	5.155885E-18
4.399206E+03	1.430074E-16	5.183835E-18
4.409136E+03	1.440304E-16	5.209351E-18
4.419067E+03	1.450277E-16	5.233805E-18
4.428997E+03	1.460244E-16	5.258104E-18
4.438928E+03	1.470465E-16	5.283187E-18
4.448858E+03	1.481123E-16	5.309707E-18
4.458788E+03	1.492341E-16	5.338090E-18
4.468719E+03	1.504151E-16	5.368437E-18
4.478649E+03	1.516568E-16	5.400792E-18
4.488580E+03	1.529502E-16	5.434817E-18
4.498510E+03	1.542866E-16	5.470197E-18
4.508441E+03	1.556421E-16	5.506073E-18
