#wls	flux	fluxerr
1.588878E+03	2.423861E-18	1.150963E-19
1.628600E+03	2.546319E-18	1.205291E-19
1.668322E+03	2.625566E-18	1.238768E-19
1.708044E+03	2.655553E-18	1.248737E-19
1.747766E+03	2.631530E-18	1.233201E-19
1.787488E+03	2.546164E-18	1.188998E-19
1.827210E+03	2.393497E-18	1.113666E-19
1.866931E+03	2.173610E-18	1.007600E-19
1.906653E+03	1.895156E-18	8.751695E-20
1.946375E+03	1.579906E-18	7.267313E-20
1.986097E+03	1.261614E-18	5.779874E-20
2.025819E+03	9.797037E-19	4.469805E-20
2.065541E+03	7.667203E-19	3.483244E-20
2.105263E+03	6.376157E-19	2.884093E-20
2.144985E+03	5.919081E-19	2.665364E-20
2.184707E+03	6.243491E-19	2.798525E-20
2.224429E+03	7.315892E-19	3.263732E-20
2.264151E+03	9.113365E-19	4.045910E-20
2.303873E+03	1.157828E-18	5.114637E-20
2.343595E+03	1.460533E-18	6.418855E-20
2.383317E+03	1.805598E-18	7.893741E-20
2.423039E+03	2.178459E-18	9.472521E-20
2.462761E+03	2.566630E-18	1.109867E-19
2.502483E+03	2.959618E-18	1.272537E-19
2.542205E+03	3.349508E-18	1.431783E-19
2.581927E+03	3.729639E-18	1.584734E-19
2.621648E+03	4.094892E-18	1.729243E-19
2.661370E+03	4.441611E-18	1.863833E-19
2.701092E+03	4.766684E-18	1.987297E-19
2.740814E+03	5.068843E-18	2.099231E-19
2.780536E+03	5.347845E-18	2.199676E-19
2.820258E+03	5.604544E-18	2.289128E-19
2.859980E+03	5.842315E-18	2.369104E-19
2.899702E+03	6.065372E-18	2.441427E-19
2.939424E+03	6.279785E-18	2.508612E-19
2.979146E+03	6.492425E-18	2.573426E-19
2.989076E+03	6.546248E-18	2.589629E-19
2.999007E+03	6.601046E-18	2.606108E-19
3.008937E+03	6.656263E-18	2.622644E-19
3.018868E+03	6.713236E-18	2.639758E-19
3.028798E+03	6.773093E-18	2.657890E-19
3.038729E+03	6.838465E-18	2.678063E-19
3.048659E+03	6.908389E-18	2.699885E-19
3.058590E+03	6.983388E-18	2.723549E-19
3.068520E+03	7.063240E-18	2.748956E-19
3.078451E+03	7.147060E-18	2.775749E-19
3.088381E+03	7.235422E-18	2.804140E-19
3.098312E+03	7.327526E-18	2.833808E-19
3.108242E+03	7.424400E-18	2.865139E-19
3.118173E+03	7.524954E-18	2.897700E-19
3.128103E+03	7.629943E-18	2.931772E-19
3.138034E+03	7.739071E-18	2.967228E-19
3.147964E+03	7.852814E-18	3.004240E-19
3.157895E+03	7.970943E-18	3.042707E-19
3.167825E+03	8.094010E-18	3.082826E-19
3.177756E+03	8.221851E-18	3.124523E-19
3.187686E+03	8.354723E-18	3.167880E-19
3.197617E+03	8.493653E-18	3.213272E-19
3.207547E+03	8.638221E-18	3.260523E-19
3.217478E+03	8.788778E-18	3.309750E-19
3.227408E+03	8.946099E-18	3.361227E-19
3.237339E+03	9.110625E-18	3.415099E-19
3.247269E+03	9.282829E-18	3.471524E-19
3.257200E+03	9.462827E-18	3.530521E-19
3.267130E+03	9.651571E-18	3.592424E-19
3.277061E+03	9.849649E-18	3.657426E-19
3.286991E+03	1.005771E-17	3.725739E-19
3.296922E+03	1.027643E-17	3.797585E-19
3.306852E+03	1.050654E-17	3.873206E-19
3.316783E+03	1.074883E-17	3.952852E-19
3.326713E+03	1.100367E-17	4.036631E-19
3.336643E+03	1.127281E-17	4.125144E-19
3.346574E+03	1.155674E-17	4.218527E-19
