#wls	flux	fluxerr
1.588878E+03	7.449536E-19	7.647725E-20
1.628600E+03	7.760875E-19	7.954204E-20
1.668322E+03	7.950723E-19	8.134986E-20
1.708044E+03	8.007333E-19	8.178675E-20
1.747766E+03	7.919663E-19	8.074709E-20
1.787488E+03	7.664233E-19	7.799984E-20
1.827210E+03	7.222577E-19	7.336708E-20
1.866931E+03	6.588642E-19	6.679864E-20
1.906653E+03	5.782016E-19	5.850485E-20
1.946375E+03	4.858697E-19	4.906264E-20
1.986097E+03	3.914708E-19	3.944809E-20
2.025819E+03	3.069193E-19	3.086191E-20
2.065541E+03	2.424488E-19	2.432577E-20
2.105263E+03	2.033270E-19	2.035469E-20
2.144985E+03	1.900601E-19	1.898271E-20
2.184707E+03	2.014414E-19	2.007187E-20
2.224429E+03	2.365638E-19	2.351433E-20
2.264151E+03	2.944622E-19	2.919655E-20
2.303873E+03	3.727201E-19	3.686166E-20
2.343595E+03	4.670822E-19	4.607302E-20
2.383317E+03	5.721846E-19	5.628872E-20
2.423039E+03	6.828466E-19	6.699005E-20
2.462761E+03	7.948225E-19	7.775500E-20
2.502483E+03	9.051731E-19	8.829362E-20
2.542205E+03	1.012157E-18	9.843576E-20
2.581927E+03	1.115030E-18	1.081099E-19
2.621648E+03	1.213633E-18	1.173022E-19
2.661370E+03	1.308312E-18	1.260480E-19
2.701092E+03	1.399717E-18	1.344109E-19
2.740814E+03	1.488696E-18	1.424734E-19
2.780536E+03	1.576238E-18	1.503300E-19
2.820258E+03	1.663431E-18	1.580835E-19
2.859980E+03	1.751384E-18	1.658372E-19
2.899702E+03	1.841506E-18	1.737212E-19
2.939424E+03	1.935012E-18	1.818448E-19
2.979146E+03	2.033438E-18	1.903463E-19
2.989076E+03	2.058972E-18	1.925445E-19
2.999007E+03	2.085009E-18	1.947840E-19
3.008937E+03	2.111412E-18	1.970517E-19
3.018868E+03	2.138523E-18	1.993794E-19
3.028798E+03	2.166735E-18	2.018034E-19
3.038729E+03	2.196820E-18	2.043953E-19
3.048659E+03	2.228592E-18	2.071371E-19
3.058590E+03	2.261975E-18	2.100213E-19
3.068520E+03	2.296872E-18	2.130383E-19
3.078451E+03	2.333196E-18	2.161795E-19
3.088381E+03	2.370871E-18	2.194375E-19
3.098312E+03	2.409828E-18	2.228055E-19
3.108242E+03	2.450008E-18	2.262774E-19
3.118173E+03	2.491456E-18	2.298571E-19
3.128103E+03	2.533936E-18	2.335224E-19
3.138034E+03	2.577605E-18	2.372873E-19
3.147964E+03	2.622235E-18	2.411305E-19
3.157895E+03	2.668003E-18	2.450677E-19
3.167825E+03	2.714792E-18	2.490879E-19
3.177756E+03	2.762588E-18	2.531895E-19
3.187686E+03	2.811387E-18	2.573715E-19
3.197617E+03	2.861187E-18	2.616335E-19
3.207547E+03	2.911991E-18	2.659754E-19
3.217478E+03	2.963810E-18	2.703978E-19
3.227408E+03	3.016658E-18	2.749015E-19
3.237339E+03	3.070554E-18	2.794877E-19
3.247269E+03	3.125638E-18	2.841690E-19
3.257200E+03	3.181706E-18	2.889262E-19
3.267130E+03	3.239027E-18	2.937834E-19
3.277061E+03	3.297398E-18	2.987216E-19
3.286991E+03	3.357102E-18	3.037660E-19
3.296922E+03	3.417938E-18	3.088980E-19
3.306852E+03	3.480205E-18	3.141440E-19
3.316783E+03	3.543831E-18	3.194969E-19
3.326713E+03	3.608874E-18	3.249614E-19
3.336643E+03	3.675257E-18	3.305302E-19
3.346574E+03	3.743311E-18	3.362323E-19
3.356504E+03	3.812972E-18	3.420612E-19
3.366435E+03	3.884310E-18	3.480225E-19
3.376365E+03	3.957399E-18	3.541224E-19
3.386296E+03	4.032317E-18	3.603669E-19
3.396226E+03	4.109145E-18	3.667626E-19
3.406157E+03	4.188118E-18	3.733296E-19
3.416087E+03	4.269027E-18	3.800484E-19
3.426018E+03	4.352111E-18	3.869396E-19
3.435948E+03	4.437466E-18	3.940105E-19
3.445879E+03	4.525351E-18	4.012835E-19
3.455809E+03	4.615552E-18	4.087383E-19
3.465740E+03	4.708332E-18	4.163975E-19
3.475670E+03	4.803972E-18	4.242845E-19
3.485601E+03	4.902253E-18	4.323790E-19
3.495531E+03	5.003458E-18	4.407047E-19
3.505462E+03	5.107889E-18	4.492872E-19
3.515392E+03	5.215322E-18	4.581051E-19
3.525323E+03	5.326250E-18	4.672007E-19
3.535253E+03	5.440443E-18	4.765521E-19
3.545184E+03	5.558419E-18	4.862034E-19
3.555114E+03	5.679944E-18	4.961325E-19
3.565045E+03	5.805562E-18	5.063854E-19
3.574975E+03	5.935033E-18	5.169393E-19
3.584906E+03	6.068930E-18	5.278426E-19
3.594836E+03	6.207012E-18	5.390722E-19
3.604767E+03	6.349879E-18	5.506786E-19
3.614697E+03	6.497281E-18	5.626378E-19
3.624628E+03	6.649860E-18	5.750036E-19
3.634558E+03	6.807357E-18	5.877512E-19
3.644489E+03	6.970444E-18	6.009365E-19
3.654419E+03	7.139107E-18	6.145558E-19
3.664350E+03	7.313326E-18	6.286048E-19
3.674280E+03	7.493812E-18	6.431423E-19
3.684211E+03	7.680321E-18	6.581446E-19
3.694141E+03	7.873606E-18	6.736732E-19
3.704071E+03	8.073409E-18	6.897033E-19
3.714002E+03	8.280249E-18	7.062761E-19
3.723932E+03	8.494696E-18	7.234371E-19
3.733863E+03	8.716473E-18	7.411592E-19
3.743793E+03	8.946460E-18	7.595138E-19
3.753724E+03	9.184379E-18	7.784738E-19
3.763654E+03	9.430836E-18	7.980867E-19
3.773585E+03	9.686487E-18	8.184040E-19
3.783515E+03	9.951047E-18	8.393976E-19
3.793446E+03	1.022517E-17	8.611187E-19
3.803376E+03	1.050924E-17	8.835945E-19
3.813307E+03	1.080363E-17	9.068518E-19
3.823237E+03	1.110908E-17	9.309487E-19
3.833168E+03	1.142530E-17	9.558548E-19
3.843098E+03	1.175304E-17	9.816284E-19
3.853029E+03	1.209273E-17	1.008300E-18
3.862959E+03	1.244442E-17	1.035867E-18
3.872890E+03	1.280935E-17	1.064428E-18
3.882820E+03	1.318760E-17	1.093983E-18
3.892751E+03	1.357967E-17	1.124566E-18
3.902681E+03	1.398603E-17	1.156211E-18
3.912612E+03	1.440677E-17	1.188918E-18
3.922542E+03	1.484332E-17	1.222798E-18
3.932473E+03	1.529530E-17	1.257812E-18
3.942403E+03	1.576427E-17	1.294080E-18
3.952334E+03	1.624983E-17	1.331561E-18
3.962264E+03	1.675363E-17	1.370382E-18
3.972195E+03	1.727528E-17	1.410504E-18
3.982125E+03	1.781601E-17	1.452016E-18
3.992056E+03	1.837654E-17	1.494968E-18
4.001986E+03	1.895763E-17	1.539412E-18
4.011917E+03	1.956010E-17	1.585405E-18
4.021847E+03	2.018479E-17	1.633004E-18
4.031778E+03	2.083260E-17	1.682270E-18
4.041708E+03	2.150380E-17	1.733214E-18
4.051639E+03	2.220067E-17	1.786007E-18
4.061569E+03	2.292358E-17	1.840666E-18
4.071500E+03	2.367283E-17	1.897203E-18
4.081430E+03	2.445016E-17	1.955742E-18
4.091360E+03	2.525660E-17	2.016352E-18
4.101291E+03	2.609401E-17	2.079167E-18
4.111221E+03	2.696180E-17	2.144123E-18
4.121152E+03	2.786167E-17	2.211341E-18
4.131082E+03	2.879358E-17	2.280800E-18
4.141013E+03	2.975991E-17	2.352673E-18
4.150943E+03	3.076034E-17	2.426915E-18
4.160874E+03	3.179416E-17	2.503454E-18
4.170804E+03	3.286221E-17	2.582338E-18
4.180735E+03	3.396510E-17	2.663598E-18
4.190665E+03	3.509999E-17	2.746992E-18
4.200596E+03	3.626650E-17	2.832473E-18
4.210526E+03	3.746268E-17	2.919873E-18
4.220457E+03	3.868590E-17	3.008971E-18
4.230387E+03	3.993159E-17	3.099397E-18
4.240318E+03	4.119787E-17	3.190994E-18
4.250248E+03	4.247723E-17	3.283168E-18
4.260179E+03	4.376477E-17	3.375533E-18
4.270109E+03	4.505339E-17	3.467538E-18
4.280040E+03	4.633504E-17	3.558561E-18
4.289970E+03	4.760066E-17	3.647911E-18
4.299901E+03	4.884039E-17	3.734837E-18
4.309831E+03	5.004221E-17	3.818436E-18
4.319762E+03	5.119814E-17	3.898116E-18
4.329692E+03	5.229439E-17	3.972852E-18
4.339623E+03	5.332224E-17	4.042011E-18
4.349553E+03	5.427275E-17	4.104948E-18
4.359484E+03	5.513872E-17	4.161161E-18
4.369414E+03	5.591358E-17	4.210194E-18
4.379345E+03	5.659789E-17	4.252135E-18
4.389275E+03	5.718816E-17	4.286769E-18
4.399206E+03	5.768780E-17	4.314397E-18
4.409136E+03	5.810029E-17	4.335326E-18
4.419067E+03	5.843033E-17	4.349947E-18
4.428997E+03	5.868338E-17	4.358712E-18
4.438928E+03	5.886374E-17	4.361976E-18
4.448858E+03	5.897917E-17	4.360353E-18
4.458788E+03	5.903577E-17	4.354324E-18
4.468719E+03	5.903944E-17	4.344355E-18
4.478649E+03	5.899576E-17	4.330883E-18
4.488580E+03	5.890994E-17	4.314317E-18
4.498510E+03	5.878512E-17	4.294906E-18
4.508441E+03	5.862736E-17	4.273113E-18
4.518371E+03	5.844063E-17	4.249246E-18
4.528302E+03	5.822851E-17	4.223580E-18
4.538232E+03	5.799260E-17	4.196243E-18
4.548163E+03	5.773909E-17	4.167698E-18
4.558093E+03	5.746744E-17	4.137914E-18
4.568024E+03	5.718176E-17	4.107197E-18
4.577954E+03	5.688440E-17	4.075724E-18
4.587885E+03	5.657604E-17	4.043549E-18
4.597815E+03	5.626201E-17	4.011061E-18
4.607746E+03	5.594138E-17	3.978196E-18
4.617676E+03	5.561791E-17	3.945226E-18
4.627607E+03	5.529382E-17	3.912309E-18
4.637537E+03	5.496987E-17	3.879501E-18
4.647468E+03	5.465142E-17	3.847179E-18
4.657398E+03	5.433785E-17	3.815298E-18
4.667329E+03	5.403312E-17	3.784134E-18
4.677259E+03	5.373827E-17	3.753754E-18
4.687190E+03	5.345880E-17	3.724536E-18
4.697120E+03	5.319432E-17	3.696449E-18
4.707051E+03	5.294890E-17	3.669763E-18
4.716981E+03	5.272512E-17	3.644650E-18
4.726912E+03	5.252407E-17	3.621172E-18
4.736842E+03	5.234971E-17	3.599591E-18
4.746773E+03	5.220444E-17	3.580056E-18
4.756703E+03	5.209057E-17	3.562711E-18
4.766634E+03	5.201031E-17	3.547689E-18
4.776564E+03	5.196430E-17	3.535017E-18
4.786495E+03	5.195583E-17	3.524899E-18
4.796425E+03	5.198662E-17	3.517432E-18
4.806356E+03	5.205818E-17	3.512695E-18
4.816286E+03	5.217042E-17	3.510662E-18
4.826216E+03	5.232586E-17	3.511479E-18
4.836147E+03	5.252545E-17	3.515187E-18
4.846077E+03	5.276988E-17	3.521808E-18
4.856008E+03	5.305831E-17	3.531262E-18
4.865938E+03	5.339255E-17	3.543644E-18
4.875869E+03	5.377279E-17	3.558943E-18
4.885799E+03	5.419769E-17	3.577047E-18
4.895730E+03	5.467013E-17	3.598118E-18
4.905660E+03	5.518711E-17	3.621937E-18
4.915591E+03	5.574839E-17	3.648462E-18
4.925521E+03	5.635668E-17	3.677846E-18
4.935452E+03	5.700874E-17	3.709854E-18
4.945382E+03	5.770577E-17	3.744540E-18
4.955313E+03	5.844746E-17	3.781860E-18
4.965243E+03	5.923197E-17	3.821671E-18
4.975174E+03	6.006054E-17	3.864031E-18
4.985104E+03	6.093290E-17	3.908898E-18
4.995035E+03	6.184877E-17	3.956231E-18
5.004965E+03	6.280618E-17	4.005884E-18
5.014896E+03	6.380638E-17	4.057912E-18
5.024826E+03	6.484889E-17	4.112263E-18
5.034757E+03	6.593138E-17	4.168770E-18
5.044687E+03	6.705469E-17	4.227463E-18
5.054618E+03	6.821770E-17	4.288252E-18
5.064548E+03	6.941722E-17	4.350916E-18
5.074479E+03	7.065498E-17	4.415547E-18
5.084409E+03	7.192506E-17	4.481756E-18
5.094340E+03	7.322457E-17	4.549348E-18
5.104270E+03	7.455395E-17	4.618338E-18
5.114201E+03	7.590551E-17	4.688235E-18
5.124131E+03	7.727665E-17	4.758871E-18
5.134062E+03	7.866042E-17	4.829811E-18
5.143992E+03	8.005328E-17	4.900835E-18
5.153923E+03	8.144933E-17	4.971582E-18
5.163853E+03	8.284236E-17	5.041673E-18
5.173784E+03	8.422371E-17	5.110590E-18
5.183714E+03	8.558885E-17	5.178068E-18
5.193644E+03	8.692892E-17	5.243585E-18
