#wls	flux	fluxerr
1.588878E+03	1.271830E-17	6.214783E-19
1.628600E+03	1.351392E-17	6.576259E-19
1.668322E+03	1.407558E-17	6.820440E-19
1.708044E+03	1.435890E-17	6.927268E-19
1.747766E+03	1.432473E-17	6.879664E-19
1.787488E+03	1.391734E-17	6.653045E-19
1.827210E+03	1.309910E-17	6.232050E-19
1.866931E+03	1.187069E-17	5.619929E-19
1.906653E+03	1.029033E-17	4.847172E-19
1.946375E+03	8.494030E-18	3.980281E-19
1.986097E+03	6.688356E-18	3.117420E-19
2.025819E+03	5.102891E-18	2.365382E-19
2.065541E+03	3.911841E-18	1.803046E-19
2.105263E+03	3.180893E-18	1.457620E-19
2.144985E+03	2.887977E-18	1.315487E-19
2.184707E+03	2.985947E-18	1.351754E-19
2.224429E+03	3.443840E-18	1.549189E-19
2.264151E+03	4.245516E-18	1.897401E-19
2.303873E+03	5.370024E-18	2.383916E-19
2.343595E+03	6.781643E-18	2.989870E-19
2.383317E+03	8.431116E-18	3.690791E-19
2.423039E+03	1.026247E-17	4.459797E-19
2.462761E+03	1.221471E-17	5.268472E-19
2.502483E+03	1.422658E-17	6.089018E-19
2.542205E+03	1.623447E-17	6.893416E-19
2.581927E+03	1.817329E-17	7.653869E-19
2.621648E+03	1.998493E-17	8.346417E-19
2.661370E+03	2.161931E-17	8.951284E-19
2.701092E+03	2.303942E-17	9.454849E-19
2.740814E+03	2.422711E-17	9.851767E-19
2.780536E+03	2.518019E-17	1.014352E-18
2.820258E+03	2.590812E-17	1.033634E-18
2.859980E+03	2.643682E-17	1.044292E-18
2.899702E+03	2.679860E-17	1.047816E-18
2.939424E+03	2.703364E-17	1.045954E-18
2.979146E+03	2.718607E-17	1.040545E-18
2.989076E+03	2.721643E-17	1.038847E-18
2.999007E+03	2.724592E-17	1.037097E-18
3.008937E+03	2.727382E-17	1.035270E-18
3.018868E+03	2.730274E-17	1.033463E-18
3.028798E+03	2.734289E-17	1.032061E-18
3.038729E+03	2.739761E-17	1.031188E-18
3.048659E+03	2.746969E-17	1.030942E-18
3.058590E+03	2.755528E-17	1.031175E-18
3.068520E+03	2.765458E-17	1.031888E-18
3.078451E+03	2.776657E-17	1.033041E-18
3.088381E+03	2.788904E-17	1.034545E-18
3.098312E+03	2.802415E-17	1.036478E-18
3.108242E+03	2.816863E-17	1.038715E-18
3.118173E+03	2.832354E-17	1.041292E-18
3.128103E+03	2.848868E-17	1.044196E-18
3.138034E+03	2.866397E-17	1.047423E-18
3.147964E+03	2.884943E-17	1.050969E-18
3.157895E+03	2.904517E-17	1.054835E-18
3.167825E+03	2.925136E-17	1.059022E-18
3.177756E+03	2.946967E-17	1.063588E-18
3.187686E+03	2.969757E-17	1.068438E-18
3.197617E+03	2.993820E-17	1.073679E-18
3.207547E+03	3.019050E-17	1.079271E-18
3.217478E+03	3.045482E-17	1.085220E-18
3.227408E+03	3.073152E-17	1.091536E-18
3.237339E+03	3.102236E-17	1.098276E-18
3.247269E+03	3.132771E-17	1.105448E-18
3.257200E+03	3.164505E-17	1.112958E-18
3.267130E+03	3.197908E-17	1.120966E-18
3.277061E+03	3.232732E-17	1.129379E-18
3.286991E+03	3.269026E-17	1.138210E-18
3.296922E+03	3.306994E-17	1.147523E-18
3.306852E+03	3.346713E-17	1.157339E-18
3.316783E+03	3.388133E-17	1.167634E-18
3.326713E+03	3.431678E-17	1.178547E-18
3.336643E+03	3.477212E-17	1.190023E-18
3.346574E+03	3.525085E-17	1.202174E-18
3.356504E+03	3.575398E-17	1.215027E-18
3.366435E+03	3.628752E-17	1.228774E-18
3.376365E+03	3.685351E-17	1.243474E-18
3.386296E+03	3.745598E-17	1.259249E-18
3.396226E+03	3.809938E-17	1.276235E-18
3.406157E+03	3.878842E-17	1.294574E-18
3.416087E+03	3.952787E-17	1.314406E-18
3.426018E+03	4.032383E-17	1.335915E-18
3.435948E+03	4.117857E-17	1.359154E-18
3.445879E+03	4.209487E-17	1.384192E-18
3.455809E+03	4.307579E-17	1.411105E-18
3.465740E+03	4.411931E-17	1.439803E-18
3.475670E+03	4.522499E-17	1.470248E-18
3.485601E+03	4.638721E-17	1.502232E-18
3.495531E+03	4.760225E-17	1.535615E-18
3.505462E+03	4.886349E-17	1.570162E-18
3.515392E+03	5.016156E-17	1.605555E-18
3.525323E+03	5.149040E-17	1.641587E-18
3.535253E+03	5.284221E-17	1.677996E-18
3.545184E+03	5.420975E-17	1.714545E-18
3.555114E+03	5.558670E-17	1.751026E-18
