#wls	flux	fluxerr
1.588878E+03	2.476935E-18	2.183340E-19
1.628600E+03	2.590967E-18	2.278101E-19
1.668322E+03	2.661539E-18	2.334079E-19
1.708044E+03	2.683364E-18	2.346930E-19
1.747766E+03	2.653032E-18	2.314014E-19
1.787488E+03	2.562981E-18	2.229134E-19
1.827210E+03	2.407392E-18	2.087699E-19
1.866931E+03	2.186175E-18	1.890161E-19
1.906653E+03	1.907884E-18	1.644446E-19
1.946375E+03	1.593002E-18	1.368667E-19
1.986097E+03	1.274672E-18	1.091572E-19
2.025819E+03	9.923397E-19	8.469244E-20
2.065541E+03	7.785614E-19	6.621616E-20
2.105263E+03	6.488226E-19	5.498435E-20
2.144985E+03	6.033166E-19	5.093947E-20
2.184707E+03	6.368477E-19	5.356652E-20
2.224429E+03	7.460365E-19	6.250544E-20
2.264151E+03	9.277422E-19	7.741676E-20
2.303873E+03	1.175202E-18	9.766042E-20
2.343595E+03	1.475946E-18	1.221298E-19
2.383317E+03	1.814639E-18	1.494971E-19
2.423039E+03	2.175498E-18	1.784169E-19
2.462761E+03	2.545147E-18	2.077625E-19
2.502483E+03	2.914001E-18	2.367346E-19
2.542205E+03	3.274874E-18	2.647424E-19
2.581927E+03	3.622824E-18	2.913871E-19
2.621648E+03	3.955154E-18	3.164578E-19
2.661370E+03	4.270236E-18	3.398345E-19
2.701092E+03	4.567515E-18	3.614850E-19
2.740814E+03	4.847093E-18	3.814311E-19
2.780536E+03	5.110650E-18	3.998187E-19
2.820258E+03	5.360911E-18	4.168725E-19
2.859980E+03	5.600671E-18	4.328186E-19
2.899702E+03	5.835495E-18	4.480908E-19
2.939424E+03	6.070807E-18	4.631015E-19
2.979146E+03	6.313982E-18	4.784002E-19
2.989076E+03	6.376856E-18	4.823317E-19
2.999007E+03	6.441241E-18	4.863563E-19
3.008937E+03	6.506613E-18	4.904338E-19
3.018868E+03	6.573916E-18	4.946346E-19
3.028798E+03	6.645288E-18	4.991183E-19
3.038729E+03	6.721958E-18	5.039754E-19
3.048659E+03	6.804361E-18	5.092361E-19
3.058590E+03	6.891658E-18	5.148352E-19
3.068520E+03	6.984329E-18	5.208062E-19
3.078451E+03	7.081863E-18	5.271088E-19
3.088381E+03	7.184488E-18	5.337576E-19
3.098312E+03	7.291421E-18	5.406923E-19
3.108242E+03	7.403322E-18	5.479595E-19
3.118173E+03	7.519837E-18	5.555310E-19
3.128103E+03	7.641342E-18	5.634320E-19
3.138034E+03	7.767543E-18	5.716389E-19
3.147964E+03	7.898546E-18	5.801567E-19
3.157895E+03	8.034476E-18	5.889926E-19
3.167825E+03	8.175852E-18	5.981819E-19
3.177756E+03	8.322881E-18	6.077372E-19
3.187686E+03	8.475421E-18	6.176453E-19
3.197617E+03	8.634106E-18	6.279495E-19
3.207547E+03	8.798847E-18	6.386402E-19
3.217478E+03	8.970348E-18	6.497656E-19
3.227408E+03	9.148584E-18	6.613203E-19
3.237339E+03	9.334322E-18	6.733564E-19
3.247269E+03	9.527999E-18	6.859013E-19
3.257200E+03	9.729667E-18	6.989548E-19
3.267130E+03	9.940615E-18	7.126054E-19
3.277061E+03	1.016057E-17	7.268288E-19
3.286991E+03	1.039050E-17	7.416891E-19
3.296922E+03	1.063057E-17	7.571933E-19
3.306852E+03	1.088226E-17	7.734420E-19
3.316783E+03	1.114540E-17	7.904158E-19
3.326713E+03	1.142157E-17	8.082215E-19
3.336643E+03	1.171064E-17	8.268423E-19
3.346574E+03	1.201429E-17	8.463912E-19
3.356504E+03	1.233247E-17	8.668553E-19
3.366435E+03	1.266695E-17	8.883530E-19
3.376365E+03	1.301774E-17	9.108756E-19
3.386296E+03	1.338677E-17	9.345483E-19
3.396226E+03	1.377456E-17	9.593992E-19
3.406157E+03	1.418220E-17	9.854926E-19
3.416087E+03	1.461130E-17	1.012931E-18
3.426018E+03	1.506254E-17	1.041749E-18
3.435948E+03	1.553713E-17	1.072018E-18
3.445879E+03	1.603633E-17	1.103812E-18
3.455809E+03	1.656204E-17	1.137249E-18
3.465740E+03	1.711506E-17	1.172369E-18
3.475670E+03	1.769683E-17	1.209254E-18
3.485601E+03	1.830941E-17	1.248032E-18
3.495531E+03	1.895439E-17	1.288790E-18
3.505462E+03	1.963272E-17	1.331578E-18
3.515392E+03	2.034604E-17	1.376486E-18
3.525323E+03	2.109667E-17	1.423651E-18
3.535253E+03	2.188637E-17	1.473172E-18
3.545184E+03	2.271623E-17	1.525099E-18
3.555114E+03	2.358873E-17	1.579577E-18
3.565045E+03	2.450575E-17	1.636705E-18
3.574975E+03	2.546838E-17	1.696531E-18
3.584906E+03	2.647924E-17	1.759202E-18
3.594836E+03	2.754021E-17	1.824817E-18
3.604767E+03	2.865318E-17	1.893469E-18
3.614697E+03	2.981912E-17	1.965194E-18
3.624628E+03	3.104156E-17	2.040192E-18
3.634558E+03	3.232047E-17	2.118427E-18
3.644489E+03	3.365840E-17	2.200034E-18
3.654419E+03	3.505693E-17	2.285078E-18
3.664350E+03	3.651646E-17	2.373552E-18
3.674280E+03	3.804027E-17	2.465630E-18
3.684211E+03	3.962849E-17	2.561281E-18
3.694141E+03	4.128086E-17	2.660451E-18
3.704071E+03	4.299905E-17	2.763206E-18
3.714002E+03	4.478455E-17	2.869602E-18
3.723932E+03	4.663500E-17	2.979447E-18
3.733863E+03	4.855114E-17	3.092746E-18
3.743793E+03	5.053210E-17	3.209404E-18
3.753724E+03	5.257654E-17	3.329294E-18
3.763654E+03	5.468256E-17	3.452255E-18
3.773585E+03	5.684764E-17	3.578089E-18
3.783515E+03	5.906856E-17	3.706556E-18
3.793446E+03	6.134137E-17	3.837372E-18
3.803376E+03	6.366123E-17	3.970198E-18
3.813307E+03	6.602079E-17	4.104547E-18
3.823237E+03	6.841633E-17	4.240159E-18
3.833168E+03	7.083668E-17	4.376318E-18
3.843098E+03	7.327410E-17	4.512527E-18
3.853029E+03	7.571794E-17	4.648119E-18
3.862959E+03	7.815603E-17	4.782338E-18
3.872890E+03	8.057471E-17	4.914350E-18
3.882820E+03	8.295701E-17	5.043131E-18
3.892751E+03	8.528827E-17	5.167807E-18
3.902681E+03	8.755084E-17	5.287340E-18
3.912612E+03	8.972641E-17	5.400663E-18
3.922542E+03	9.179432E-17	5.506587E-18
3.932473E+03	9.373843E-17	5.604207E-18
3.942403E+03	9.553934E-17	5.692439E-18
