#wls	flux	fluxerr
1.588878E+03	3.687883E-19	2.385446E-20
1.628600E+03	3.824190E-19	2.472117E-20
1.668322E+03	3.901243E-19	2.520358E-20
1.708044E+03	3.914170E-19	2.527093E-20
1.747766E+03	3.858039E-19	2.489218E-20
1.787488E+03	3.722255E-19	2.399991E-20
1.827210E+03	3.498178E-19	2.253952E-20
1.866931E+03	3.183713E-19	2.049876E-20
1.906653E+03	2.788136E-19	1.793868E-20
1.946375E+03	2.338541E-19	1.503473E-20
1.986097E+03	1.881242E-19	1.208539E-20
2.025819E+03	1.472726E-19	9.453547E-21
2.065541E+03	1.161895E-19	7.452249E-21
2.105263E+03	9.732414E-20	6.237049E-21
2.144985E+03	9.087265E-20	5.818627E-21
2.184707E+03	9.621420E-20	6.155247E-21
2.224429E+03	1.128687E-19	7.214208E-21
2.264151E+03	1.403467E-19	8.962234E-21
2.303873E+03	1.774611E-19	1.132155E-20
2.343595E+03	2.221449E-19	1.415848E-20
2.383317E+03	2.718285E-19	1.730783E-20
2.423039E+03	3.240181E-19	2.060975E-20
2.462761E+03	3.766987E-19	2.393549E-20
2.502483E+03	4.284717E-19	2.719590E-20
2.542205E+03	4.785388E-19	3.034030E-20
2.581927E+03	5.264617E-19	3.334102E-20
2.621648E+03	5.722369E-19	3.619805E-20
2.661370E+03	6.159391E-19	3.891631E-20
2.701092E+03	6.579132E-19	4.151781E-20
2.740814E+03	6.984300E-19	4.401978E-20
2.780536E+03	7.379642E-19	4.645217E-20
2.820258E+03	7.768452E-19	4.883572E-20
2.859980E+03	8.155449E-19	5.119997E-20
2.899702E+03	8.545520E-19	5.357537E-20
2.939424E+03	8.942120E-19	5.598321E-20
2.979146E+03	9.350266E-19	5.845444E-20
2.989076E+03	9.454504E-19	5.908457E-20
2.999007E+03	9.560389E-19	5.972440E-20
3.008937E+03	9.666870E-19	6.036734E-20
3.018868E+03	9.775257E-19	6.102157E-20
3.028798E+03	9.888066E-19	6.170276E-20
3.038729E+03	1.000855E-18	6.243120E-20
3.048659E+03	1.013500E-18	6.319609E-20
3.058590E+03	1.026756E-18	6.399838E-20
3.068520E+03	1.040570E-18	6.483471E-20
3.078451E+03	1.054894E-18	6.570200E-20
3.088381E+03	1.069747E-18	6.660137E-20
3.098312E+03	1.084965E-18	6.752263E-20
3.108242E+03	1.100574E-18	6.846732E-20
3.118173E+03	1.116542E-18	6.943342E-20
3.128103E+03	1.132838E-18	7.041904E-20
3.138034E+03	1.149438E-18	7.142254E-20
3.147964E+03	1.166317E-18	7.244246E-20
3.157895E+03	1.183525E-18	7.348176E-20
3.167825E+03	1.200907E-18	7.453090E-20
3.177756E+03	1.218517E-18	7.559308E-20
3.187686E+03	1.236340E-18	7.666750E-20
3.197617E+03	1.254367E-18	7.775348E-20
3.207547E+03	1.272590E-18	7.885046E-20
3.217478E+03	1.291001E-18	7.995805E-20
3.227408E+03	1.309598E-18	8.107599E-20
3.237339E+03	1.328377E-18	8.220410E-20
3.247269E+03	1.347339E-18	8.334231E-20
3.257200E+03	1.366483E-18	8.449064E-20
3.267130E+03	1.385813E-18	8.564932E-20
3.277061E+03	1.405334E-18	8.681855E-20
3.286991E+03	1.425051E-18	8.799867E-20
3.296922E+03	1.444972E-18	8.919010E-20
3.306852E+03	1.465104E-18	9.039332E-20
3.316783E+03	1.485374E-18	9.160376E-20
3.326713E+03	1.505959E-18	9.283234E-20
3.336643E+03	1.526789E-18	9.407465E-20
3.346574E+03	1.547876E-18	9.533147E-20
