#wls	flux	fluxerr
1.588878E+03	1.546141E-17	5.398576E-19
1.628600E+03	1.648515E-17	5.730667E-19
1.668322E+03	1.723177E-17	5.963067E-19
1.708044E+03	1.764028E-17	6.075991E-19
1.747766E+03	1.766064E-17	6.053865E-19
1.787488E+03	1.721828E-17	5.873156E-19
1.827210E+03	1.626004E-17	5.518215E-19
1.866931E+03	1.477912E-17	4.989515E-19
1.906653E+03	1.284422E-17	4.313069E-19
1.946375E+03	1.062281E-17	3.547488E-19
1.986097E+03	8.374669E-18	2.780895E-19
2.025819E+03	6.391730E-18	2.110092E-19
2.065541E+03	4.897533E-18	1.607144E-19
2.105263E+03	3.978347E-18	1.297481E-19
2.144985E+03	3.607706E-18	1.169162E-19
2.184707E+03	3.727326E-18	1.200076E-19
2.224429E+03	4.300961E-18	1.375514E-19
2.264151E+03	5.312436E-18	1.687326E-19
2.303873E+03	6.744116E-18	2.126924E-19
2.343595E+03	8.561617E-18	2.680511E-19
2.383317E+03	1.071110E-17	3.328446E-19
2.423039E+03	1.312704E-17	4.047887E-19
2.462761E+03	1.573675E-17	4.814335E-19
2.502483E+03	1.845884E-17	5.601297E-19
2.542205E+03	2.120463E-17	6.380850E-19
2.581927E+03	2.388478E-17	7.125743E-19
2.621648E+03	2.641035E-17	7.809783E-19
2.661370E+03	2.870294E-17	8.410835E-19
2.701092E+03	3.071480E-17	8.916559E-19
2.740814E+03	3.241301E-17	9.319480E-19
2.780536E+03	3.379255E-17	9.620527E-19
2.820258E+03	3.486961E-17	9.826755E-19
2.859980E+03	3.567593E-17	9.949469E-19
2.899702E+03	3.625858E-17	1.000392E-18
2.939424E+03	3.667144E-17	1.000671E-18
2.979146E+03	3.697590E-17	9.975914E-19
2.989076E+03	3.704176E-17	9.964878E-19
2.999007E+03	3.710684E-17	9.953414E-19
3.008937E+03	3.717210E-17	9.941779E-19
3.018868E+03	3.723915E-17	9.930408E-19
3.028798E+03	3.732009E-17	9.922509E-19
3.038729E+03	3.742334E-17	9.920283E-19
3.048659E+03	3.754899E-17	9.923696E-19
3.058590E+03	3.769572E-17	9.932353E-19
3.068520E+03	3.786001E-17	9.945270E-19
3.078451E+03	3.804255E-17	9.962588E-19
3.088381E+03	3.824425E-17	9.984501E-19
3.098312E+03	3.845854E-17	1.000925E-18
3.108242E+03	3.869068E-17	1.003816E-18
3.118173E+03	3.893851E-17	1.007064E-18
3.128103E+03	3.919987E-17	1.010608E-18
3.138034E+03	3.947878E-17	1.014549E-18
3.147964E+03	3.977349E-17	1.018837E-18
3.157895E+03	4.008236E-17	1.023426E-18
3.167825E+03	4.040980E-17	1.028425E-18
3.177756E+03	4.075434E-17	1.033791E-18
3.187686E+03	4.111659E-17	1.039536E-18
3.197617E+03	4.149715E-17	1.045669E-18
3.207547E+03	4.189849E-17	1.052248E-18
3.217478E+03	4.231726E-17	1.059184E-18
3.227408E+03	4.275775E-17	1.066579E-18
3.237339E+03	4.322030E-17	1.074434E-18
3.247269E+03	4.370296E-17	1.082698E-18
3.257200E+03	4.420579E-17	1.091364E-18
3.267130E+03	4.473050E-17	1.100470E-18
3.277061E+03	4.527476E-17	1.109953E-18
3.286991E+03	4.584006E-17	1.119843E-18
3.296922E+03	4.642389E-17	1.130074E-18
3.306852E+03	4.702784E-17	1.140679E-18
3.316783E+03	4.765156E-17	1.151644E-18
3.326713E+03	4.829305E-17	1.162916E-18
3.336643E+03	4.895706E-17	1.174602E-18
3.346574E+03	4.964060E-17	1.186626E-18
3.356504E+03	5.034796E-17	1.199084E-18
3.366435E+03	5.108249E-17	1.212048E-18
3.376365E+03	5.184879E-17	1.225620E-18
3.386296E+03	5.265065E-17	1.239881E-18
3.396226E+03	5.349997E-17	1.255098E-18
3.406157E+03	5.440328E-17	1.271413E-18
3.416087E+03	5.537264E-17	1.289090E-18
3.426018E+03	5.641384E-17	1.308246E-18
3.435948E+03	5.754073E-17	1.329180E-18
3.445879E+03	5.875610E-17	1.351932E-18
3.455809E+03	6.006996E-17	1.376709E-18
3.465740E+03	6.147314E-17	1.403271E-18
3.475670E+03	6.296277E-17	1.431531E-18
3.485601E+03	6.452677E-17	1.461189E-18
3.495531E+03	6.614710E-17	1.491816E-18
3.505462E+03	6.780856E-17	1.523057E-18
3.515392E+03	6.948943E-17	1.554413E-18
3.525323E+03	7.117288E-17	1.585502E-18
3.535253E+03	7.284019E-17	1.615908E-18
3.545184E+03	7.447146E-17	1.645196E-18
3.555114E+03	7.605743E-17	1.673170E-18
3.565045E+03	7.758164E-17	1.699483E-18
3.574975E+03	7.904029E-17	1.724068E-18
3.584906E+03	8.043197E-17	1.746912E-18
3.594836E+03	8.176109E-17	1.768131E-18
3.604767E+03	8.303802E-17	1.787963E-18
3.614697E+03	8.427904E-17	1.806772E-18
3.624628E+03	8.550633E-17	1.825042E-18
3.634558E+03	8.674687E-17	1.843350E-18
3.644489E+03	8.803522E-17	1.862424E-18
