#wls	flux	fluxerr
1.588878E+03	8.252539E-19	7.920116E-20
1.628600E+03	8.600086E-19	8.240978E-20
1.668322E+03	8.812759E-19	8.431451E-20
1.708044E+03	8.876890E-19	8.479062E-20
1.747766E+03	8.780177E-19	8.372756E-20
1.787488E+03	8.497097E-19	8.089005E-20
1.827210E+03	8.007228E-19	7.609337E-20
1.866931E+03	7.303968E-19	6.928573E-20
1.906653E+03	6.409170E-19	6.068577E-20
1.946375E+03	5.384497E-19	5.088731E-20
1.986097E+03	4.337540E-19	4.091344E-20
2.025819E+03	3.399851E-19	3.200507E-20
2.065541E+03	2.685148E-19	2.522558E-20
2.105263E+03	2.251304E-19	2.110563E-20
2.144985E+03	2.103897E-19	1.968143E-20
2.184707E+03	2.229258E-19	2.080829E-20
2.224429E+03	2.617374E-19	2.437594E-20
2.264151E+03	3.257156E-19	3.026415E-20
2.303873E+03	4.121836E-19	3.820757E-20
2.343595E+03	5.164232E-19	4.775369E-20
2.383317E+03	6.324674E-19	5.833845E-20
2.423039E+03	7.546018E-19	6.942608E-20
2.462761E+03	8.781300E-19	8.057930E-20
2.502483E+03	9.998011E-19	9.149752E-20
2.542205E+03	1.117687E-18	1.020041E-19
2.581927E+03	1.230906E-18	1.120195E-19
2.621648E+03	1.339385E-18	1.215387E-19
2.661370E+03	1.443393E-18	1.305879E-19
2.701092E+03	1.543703E-18	1.392384E-19
2.740814E+03	1.641259E-18	1.475762E-19
2.780536E+03	1.737093E-18	1.556942E-19
2.820258E+03	1.832568E-18	1.637137E-19
2.859980E+03	1.928870E-18	1.717388E-19
2.899702E+03	2.027428E-18	1.798935E-19
2.939424E+03	2.129953E-18	1.883250E-19
2.979146E+03	2.237877E-18	1.971535E-19
2.989076E+03	2.265983E-18	1.994466E-19
2.999007E+03	2.294478E-18	2.017683E-19
3.008937E+03	2.323565E-18	2.041366E-19
3.018868E+03	2.353352E-18	2.065605E-19
3.028798E+03	2.384461E-18	2.090944E-19
3.038729E+03	2.417553E-18	2.117960E-19
3.048659E+03	2.452520E-18	2.146551E-19
3.058590E+03	2.489372E-18	2.176723E-19
3.068520E+03	2.527820E-18	2.208216E-19
3.078451E+03	2.567957E-18	2.241107E-19
3.088381E+03	2.609609E-18	2.275241E-19
3.098312E+03	2.652703E-18	2.310548E-19
3.108242E+03	2.697176E-18	2.346970E-19
3.118173E+03	2.742974E-18	2.384456E-19
3.128103E+03	2.790152E-18	2.423050E-19
3.138034E+03	2.838471E-18	2.462539E-19
3.147964E+03	2.888104E-18	2.503071E-19
3.157895E+03	2.938927E-18	2.544534E-19
3.167825E+03	2.990815E-18	2.586814E-19
3.177756E+03	3.043971E-18	2.630087E-19
3.187686E+03	3.098398E-18	2.674348E-19
3.197617E+03	3.153876E-18	2.719403E-19
3.207547E+03	3.210522E-18	2.765353E-19
3.217478E+03	3.268351E-18	2.812203E-19
3.227408E+03	3.327500E-18	2.860068E-19
3.237339E+03	3.387878E-18	2.908867E-19
3.247269E+03	3.449394E-18	2.958515E-19
3.257200E+03	3.512324E-18	3.009246E-19
3.267130E+03	3.576586E-18	3.060986E-19
3.277061E+03	3.642226E-18	3.113768E-19
3.286991E+03	3.709292E-18	3.167629E-19
3.296922E+03	3.777838E-18	3.222610E-19
3.306852E+03	3.848054E-18	3.278868E-19
3.316783E+03	3.919737E-18	3.336223E-19
3.326713E+03	3.993222E-18	3.394958E-19
3.336643E+03	4.068306E-18	3.454891E-19
3.346574E+03	4.145341E-18	3.516316E-19
3.356504E+03	4.224267E-18	3.579177E-19
3.366435E+03	4.305019E-18	3.643411E-19
3.376365E+03	4.387976E-18	3.709331E-19
3.386296E+03	4.473082E-18	3.776884E-19
3.396226E+03	4.560431E-18	3.846141E-19
3.406157E+03	4.650121E-18	3.917177E-19
3.416087E+03	4.742414E-18	3.990203E-19
3.426018E+03	4.837099E-18	4.065034E-19
3.435948E+03	4.934442E-18	4.141883E-19
3.445879E+03	5.034726E-18	4.220981E-19
3.455809E+03	5.137736E-18	4.302135E-19
3.465740E+03	5.243759E-18	4.385576E-19
3.475670E+03	5.353101E-18	4.471550E-19
3.485601E+03	5.465722E-18	4.560010E-19
3.495531E+03	5.581575E-18	4.650906E-19
3.505462E+03	5.701165E-18	4.744648E-19
3.515392E+03	5.824463E-18	4.841196E-19
3.525323E+03	5.951614E-18	4.940659E-19
3.535253E+03	6.082582E-18	5.042993E-19
3.545184E+03	6.217927E-18	5.148647E-19
3.555114E+03	6.357619E-18	5.257582E-19
3.565045E+03	6.501836E-18	5.369927E-19
3.574975E+03	6.650760E-18	5.485818E-19
3.584906E+03	6.804581E-18	5.605393E-19
3.594836E+03	6.963501E-18	5.728801E-19
3.604767E+03	7.127724E-18	5.856189E-19
3.614697E+03	7.297460E-18	5.987713E-19
3.624628E+03	7.473171E-18	6.123729E-19
3.634558E+03	7.654623E-18	6.264024E-19
3.644489E+03	7.842280E-18	6.408955E-19
3.654419E+03	8.036389E-18	6.558703E-19
3.664350E+03	8.237221E-18	6.713462E-19
3.674280E+03	8.445041E-18	6.873424E-19
3.684211E+03	8.660402E-18	7.039012E-19
3.694141E+03	8.883057E-18	7.209997E-19
3.704071E+03	9.113581E-18	7.386817E-19
3.714002E+03	9.352287E-18	7.569697E-19
3.723932E+03	9.599501E-18	7.758867E-19
3.733863E+03	9.855877E-18	7.954825E-19
3.743793E+03	1.012116E-17	8.157330E-19
3.753724E+03	1.039602E-17	8.366882E-19
3.763654E+03	1.068084E-17	8.583763E-19
3.773585E+03	1.097602E-17	8.808242E-19
3.783515E+03	1.128196E-17	9.040613E-19
3.793446E+03	1.159946E-17	9.281465E-19
3.803376E+03	1.192825E-17	9.530540E-19
3.813307E+03	1.226914E-17	9.788438E-19
3.823237E+03	1.262261E-17	1.005550E-18
3.833168E+03	1.298914E-17	1.033205E-18
3.843098E+03	1.336926E-17	1.061847E-18
3.853029E+03	1.376348E-17	1.091510E-18
3.862959E+03	1.417195E-17	1.122200E-18
3.872890E+03	1.459606E-17	1.154023E-18
3.882820E+03	1.503600E-17	1.186985E-18
3.892751E+03	1.549239E-17	1.221131E-18
3.902681E+03	1.596539E-17	1.256466E-18
3.912612E+03	1.645661E-17	1.293110E-18
