#wls	flux	fluxerr
1.588878E+03	2.839316E-19	1.870001E-20
1.628600E+03	2.944475E-19	1.938168E-20
1.668322E+03	3.004380E-19	1.976456E-20
1.708044E+03	3.015282E-19	1.982451E-20
1.747766E+03	2.973090E-19	1.953519E-20
1.787488E+03	2.869777E-19	1.884455E-20
1.827210E+03	2.698738E-19	1.771002E-20
1.866931E+03	2.457596E-19	1.611693E-20
1.906653E+03	2.153868E-19	1.411551E-20
1.946375E+03	1.808065E-19	1.184103E-20
1.986097E+03	1.455731E-19	9.526786E-21
2.025819E+03	1.140732E-19	7.459859E-21
2.065541E+03	9.008444E-20	5.886679E-21
2.105263E+03	7.553468E-20	4.932100E-21
2.144985E+03	7.060248E-20	4.606401E-21
2.184707E+03	7.482957E-20	4.878232E-21
2.224429E+03	8.788081E-20	5.724289E-21
2.264151E+03	1.093929E-19	7.119440E-21
2.303873E+03	1.384718E-19	9.004043E-21
2.343595E+03	1.735390E-19	1.127413E-20
2.383317E+03	2.125820E-19	1.379788E-20
2.423039E+03	2.536681E-19	1.644909E-20
2.462761E+03	2.952206E-19	1.912504E-20
2.502483E+03	3.361381E-19	2.175417E-20
2.542205E+03	3.757607E-19	2.429376E-20
2.581927E+03	4.137749E-19	2.672361E-20
2.621648E+03	4.501129E-19	2.903948E-20
2.661370E+03	4.848684E-19	3.124758E-20
2.701092E+03	5.182347E-19	3.336052E-20
2.740814E+03	5.504646E-19	3.539464E-20
2.780536E+03	5.818418E-19	3.736827E-20
2.820258E+03	6.126262E-19	3.929809E-20
2.859980E+03	6.432051E-19	4.120888E-20
2.899702E+03	6.738062E-19	4.311508E-20
2.939424E+03	7.047819E-19	4.503903E-20
2.979146E+03	7.364932E-19	4.700349E-20
2.989076E+03	7.445416E-19	4.750125E-20
2.999007E+03	7.526568E-19	4.800284E-20
3.008937E+03	7.608446E-19	4.850863E-20
3.018868E+03	7.692132E-19	4.902550E-20
3.028798E+03	7.778595E-19	4.955960E-20
3.038729E+03	7.870414E-19	5.012735E-20
3.048659E+03	7.967149E-19	5.072591E-20
3.058590E+03	8.068446E-19	5.135298E-20
3.068520E+03	8.174406E-19	5.200918E-20
3.078451E+03	8.283576E-19	5.268521E-20
3.088381E+03	8.396125E-19	5.338216E-20
3.098312E+03	8.511725E-19	5.409788E-20
3.108242E+03	8.630074E-19	5.483044E-20
