#wls	flux	fluxerr
1.588878E+03	2.309497E-18	1.530600E-19
1.628600E+03	2.425335E-18	1.603368E-19
1.668322E+03	2.499866E-18	1.648416E-19
1.708044E+03	2.528050E-18	1.662626E-19
1.747766E+03	2.505428E-18	1.643309E-19
1.787488E+03	2.424444E-18	1.585792E-19
1.827210E+03	2.279696E-18	1.486881E-19
1.866931E+03	2.071157E-18	1.346928E-19
1.906653E+03	1.807089E-18	1.171682E-19
1.946375E+03	1.507751E-18	9.745949E-20
1.986097E+03	1.205143E-18	7.765364E-20
2.025819E+03	9.369088E-19	6.017462E-20
2.065541E+03	7.340710E-19	4.699047E-20
2.105263E+03	6.110774E-19	3.898393E-20
2.144985E+03	5.677807E-19	3.609514E-20
2.184707E+03	5.993918E-19	3.796801E-20
2.224429E+03	7.028263E-19	4.435608E-20
2.264151E+03	8.758703E-19	5.506824E-20
2.303873E+03	1.112912E-18	6.970046E-20
2.343595E+03	1.403669E-18	8.756066E-20
2.383317E+03	1.734479E-18	1.077552E-19
2.423039E+03	2.091625E-18	1.293992E-19
2.462761E+03	2.462802E-18	1.517081E-19
2.502483E+03	2.837989E-18	1.740497E-19
2.542205E+03	3.209771E-18	1.959615E-19
2.581927E+03	3.572041E-18	2.170685E-19
2.621648E+03	3.920520E-18	2.371133E-19
2.661370E+03	4.251822E-18	2.558977E-19
2.701092E+03	4.563313E-18	2.732728E-19
2.740814E+03	4.854393E-18	2.892150E-19
2.780536E+03	5.124438E-18	3.037002E-19
2.820258E+03	5.375068E-18	3.168385E-19
2.859980E+03	5.609299E-18	3.288204E-19
2.899702E+03	5.831566E-18	3.399155E-19
2.939424E+03	6.046701E-18	3.504114E-19
2.979146E+03	6.262683E-18	3.607704E-19
2.989076E+03	6.317609E-18	3.633840E-19
2.999007E+03	6.373597E-18	3.660466E-19
3.008937E+03	6.430108E-18	3.687266E-19
3.018868E+03	6.488091E-18	3.714785E-19
3.028798E+03	6.549663E-18	3.744226E-19
3.038729E+03	6.616012E-18	3.776257E-19
3.048659E+03	6.687573E-18	3.811114E-19
3.058590E+03	6.763842E-18	3.848493E-19
3.068520E+03	6.844600E-18	3.888257E-19
3.078451E+03	6.929690E-18	3.930304E-19
3.088381E+03	7.019325E-18	3.974742E-19
3.098312E+03	7.113083E-18	4.021317E-19
3.108242E+03	7.210924E-18	4.069997E-19
3.118173E+03	7.312842E-18	4.120764E-19
3.128103E+03	7.419226E-18	4.173824E-19
3.138034E+03	7.529790E-18	4.229003E-19
3.147964E+03	7.644996E-18	4.286548E-19
3.157895E+03	7.764636E-18	4.346328E-19
3.167825E+03	7.889239E-18	4.408623E-19
3.177756E+03	8.018662E-18	4.473339E-19
3.187686E+03	8.153512E-18	4.540798E-19
3.197617E+03	8.293703E-18	4.610935E-19
3.207547E+03	8.439921E-18	4.684115E-19
3.217478E+03	8.592139E-18	4.760303E-19
3.227408E+03	8.751127E-18	4.839905E-19
3.237339E+03	8.917309E-18	4.923133E-19
3.247269E+03	9.090761E-18	5.010007E-19
3.257200E+03	9.272763E-18	5.101208E-19
3.267130E+03	9.463069E-18	5.196573E-19
3.277061E+03	9.662654E-18	5.296609E-19
3.286991E+03	9.872143E-18	5.401629E-19
3.296922E+03	1.009179E-17	5.511738E-19
3.306852E+03	1.032312E-17	5.627738E-19
3.316783E+03	1.056606E-17	5.749546E-19
3.326713E+03	1.082226E-17	5.878021E-19
3.336643E+03	1.109214E-17	6.013353E-19
3.346574E+03	1.137617E-17	6.155745E-19
3.356504E+03	1.167617E-17	6.306138E-19
3.366435E+03	1.199271E-17	6.464785E-19
3.376365E+03	1.232685E-17	6.632201E-19
3.386296E+03	1.267971E-17	6.808927E-19
3.396226E+03	1.305246E-17	6.995531E-19
3.406157E+03	1.344682E-17	7.192865E-19
3.416087E+03	1.386362E-17	7.401297E-19
3.426018E+03	1.430420E-17	7.621472E-19
3.435948E+03	1.477051E-17	7.854343E-19
3.445879E+03	1.526354E-17	8.100351E-19
3.455809E+03	1.578485E-17	8.360227E-19
3.465740E+03	1.633661E-17	8.635023E-19
3.475670E+03	1.691999E-17	8.925253E-19
3.485601E+03	1.753733E-17	9.232045E-19
3.495531E+03	1.818993E-17	9.555954E-19
3.505462E+03	1.888030E-17	9.898184E-19
3.515392E+03	1.961049E-17	1.025967E-18
3.525323E+03	2.038193E-17	1.064103E-18
3.535253E+03	2.119744E-17	1.104357E-18
3.545184E+03	2.205856E-17	1.146796E-18
3.555114E+03	2.296900E-17	1.191596E-18
