#wls	flux	fluxerr
1.588878E+03	4.848772E-19	3.229369E-20
1.628600E+03	5.028976E-19	3.347089E-20
1.668322E+03	5.130907E-19	3.412520E-20
1.708044E+03	5.147766E-19	3.421249E-20
1.747766E+03	5.073110E-19	3.369118E-20
1.787488E+03	4.893428E-19	3.247299E-20
1.827210E+03	4.597205E-19	3.048322E-20
1.866931E+03	4.181941E-19	2.770725E-20
1.906653E+03	3.660182E-19	2.423020E-20
1.946375E+03	3.068235E-19	2.029420E-20
1.986097E+03	2.466313E-19	1.629860E-20
2.025819E+03	1.929326E-19	1.273844E-20
2.065541E+03	1.520888E-19	1.003242E-20
2.105263E+03	1.272829E-19	8.388143E-21
2.144985E+03	1.187422E-19	7.817659E-21
2.184707E+03	1.255989E-19	8.260795E-21
2.224429E+03	1.471996E-19	9.671541E-21
2.264151E+03	1.828550E-19	1.200154E-20
2.303873E+03	2.309906E-19	1.514445E-20
2.343595E+03	2.888561E-19	1.891721E-20
2.383317E+03	3.531137E-19	2.309905E-20
2.423039E+03	4.205191E-19	2.747616E-20
2.462761E+03	4.884359E-19	3.187539E-20
2.502483E+03	5.550550E-19	3.617829E-20
2.542205E+03	6.193146E-19	4.031564E-20
2.581927E+03	6.807752E-19	4.425905E-20
2.621648E+03	7.393415E-19	4.800264E-20
2.661370E+03	7.952214E-19	5.156025E-20
2.701092E+03	8.488412E-19	5.495983E-20
2.740814E+03	9.005933E-19	5.822699E-20
2.780536E+03	9.511168E-19	6.140313E-20
2.820258E+03	1.000945E-18	6.452260E-20
2.859980E+03	1.050681E-18	6.762410E-20
2.899702E+03	1.100946E-18	7.074719E-20
2.939424E+03	1.152381E-18	7.393237E-20
2.979146E+03	1.205645E-18	7.722116E-20
2.989076E+03	1.219310E-18	7.806352E-20
2.999007E+03	1.233208E-18	7.891978E-20
3.008937E+03	1.247220E-18	7.978246E-20
3.018868E+03	1.261510E-18	8.066192E-20
3.028798E+03	1.276469E-18	8.158320E-20
3.038729E+03	1.292313E-18	8.255998E-20
3.048659E+03	1.309040E-18	8.359202E-20
3.058590E+03	1.326664E-18	8.468022E-20
3.068520E+03	1.344983E-18	8.581157E-20
3.078451E+03	1.364006E-18	8.698658E-20
3.088381E+03	1.383679E-18	8.820171E-20
3.098312E+03	1.404026E-18	8.945844E-20
3.108242E+03	1.424859E-18	9.074474E-20
3.118173E+03	1.446211E-18	9.206265E-20
3.128103E+03	1.468122E-18	9.341467E-20
3.138034E+03	1.490412E-18	9.478929E-20
3.147964E+03	1.513128E-18	9.618946E-20
3.157895E+03	1.536248E-18	9.761367E-20
3.167825E+03	1.559830E-18	9.906566E-20
3.177756E+03	1.583701E-18	1.005343E-19
3.187686E+03	1.607925E-18	1.020237E-19
3.197617E+03	1.632493E-18	1.035332E-19
3.207547E+03	1.657397E-18	1.050622E-19
3.217478E+03	1.682716E-18	1.066157E-19
3.227408E+03	1.708282E-18	1.081830E-19
3.237339E+03	1.734176E-18	1.097693E-19
3.247269E+03	1.760404E-18	1.113748E-19
3.257200E+03	1.786969E-18	1.129997E-19
3.267130E+03	1.813971E-18	1.146502E-19
3.277061E+03	1.841237E-18	1.163155E-19
3.286991E+03	1.868870E-18	1.180019E-19
3.296922E+03	1.896883E-18	1.197102E-19
3.306852E+03	1.925292E-18	1.214414E-19
3.316783E+03	1.954113E-18	1.231965E-19
3.326713E+03	1.983366E-18	1.249765E-19
3.336643E+03	2.013070E-18	1.267828E-19
3.346574E+03	2.043249E-18	1.286166E-19
3.356504E+03	2.073924E-18	1.304794E-19
3.366435E+03	2.105121E-18	1.323726E-19
3.376365E+03	2.136867E-18	1.342979E-19
3.386296E+03	2.169188E-18	1.362569E-19
3.396226E+03	2.202114E-18	1.382513E-19
3.406157E+03	2.235674E-18	1.402830E-19
3.416087E+03	2.269900E-18	1.423537E-19
3.426018E+03	2.304823E-18	1.444654E-19
3.435948E+03	2.340477E-18	1.466202E-19
3.445879E+03	2.376896E-18	1.488200E-19
3.455809E+03	2.414116E-18	1.510670E-19
3.465740E+03	2.452172E-18	1.533634E-19
3.475670E+03	2.490981E-18	1.557037E-19
3.485601E+03	2.530821E-18	1.581054E-19
3.495531E+03	2.571614E-18	1.605632E-19
3.505462E+03	2.613397E-18	1.630796E-19
3.515392E+03	2.656085E-18	1.656490E-19
3.525323E+03	2.699973E-18	1.682897E-19
3.535253E+03	2.744978E-18	1.709963E-19
3.545184E+03	2.791143E-18	1.737716E-19
3.555114E+03	2.838376E-18	1.766094E-19
3.565045E+03	2.886993E-18	1.795294E-19
3.574975E+03	2.936765E-18	1.825171E-19
3.584906E+03	2.988018E-18	1.855927E-19
3.594836E+03	3.040514E-18	1.887411E-19
3.604767E+03	3.094592E-18	1.919833E-19
3.614697E+03	3.150004E-18	1.953037E-19
3.624628E+03	3.207101E-18	1.987237E-19
3.634558E+03	3.265626E-18	2.022274E-19
3.644489E+03	3.325940E-18	2.058368E-19
3.654419E+03	3.387778E-18	2.095354E-19
3.664350E+03	3.451347E-18	2.133356E-19
3.674280E+03	3.516865E-18	2.172508E-19
3.684211E+03	3.584053E-18	2.212635E-19
3.694141E+03	3.653124E-18	2.253866E-19
3.704071E+03	3.724130E-18	2.296230E-19
3.714002E+03	3.797302E-18	2.339866E-19
3.723932E+03	3.872333E-18	2.384585E-19
3.733863E+03	3.949450E-18	2.430521E-19
3.743793E+03	4.028701E-18	2.477703E-19
3.753724E+03	4.110134E-18	2.526155E-19
3.763654E+03	4.193794E-18	2.575905E-19
3.773585E+03	4.279728E-18	2.626975E-19
3.783515E+03	4.367977E-18	2.679390E-19
3.793446E+03	4.458581E-18	2.733170E-19
3.803376E+03	4.551580E-18	2.788337E-19
3.813307E+03	4.647009E-18	2.844907E-19
3.823237E+03	4.744676E-18	2.902762E-19
3.833168E+03	4.845050E-18	2.962182E-19
3.843098E+03	4.947935E-18	3.023047E-19
3.853029E+03	5.053350E-18	3.085363E-19
3.862959E+03	5.161070E-18	3.148990E-19
3.872890E+03	5.271577E-18	3.214217E-19
3.882820E+03	5.384385E-18	3.280746E-19
3.892751E+03	5.499983E-18	3.348869E-19
3.902681E+03	5.617853E-18	3.418268E-19
3.912612E+03	5.738484E-18	3.489237E-19
3.922542E+03	5.861320E-18	3.561434E-19
3.932473E+03	5.986852E-18	3.635153E-19
3.942403E+03	6.114484E-18	3.710029E-19
3.952334E+03	6.244419E-18	3.786182E-19
3.962264E+03	6.376581E-18	3.863562E-19
3.972195E+03	6.511183E-18	3.942294E-19
3.982125E+03	6.647539E-18	4.021959E-19
3.992056E+03	6.785842E-18	4.102672E-19
4.001986E+03	6.925995E-18	4.184371E-19
4.011917E+03	7.067916E-18	4.267002E-19
4.021847E+03	7.211544E-18	4.350527E-19
4.031778E+03	7.356849E-18	4.434924E-19
4.041708E+03	7.503842E-18	4.520196E-19
4.051639E+03	7.652219E-18	4.606159E-19
4.061569E+03	7.802737E-18	4.693264E-19
4.071500E+03	7.955131E-18	4.781350E-19
4.081430E+03	8.109136E-18	4.870253E-19
4.091360E+03	8.265615E-18	4.960488E-19
4.101291E+03	8.424351E-18	5.051922E-19
4.111221E+03	8.585170E-18	5.144447E-19
4.121152E+03	8.749070E-18	5.238656E-19
4.131082E+03	8.915579E-18	5.334263E-19
4.141013E+03	9.085398E-18	5.431681E-19
4.150943E+03	9.259279E-18	5.531355E-19
4.160874E+03	9.436704E-18	5.632970E-19
4.170804E+03	9.618337E-18	5.736916E-19
4.180735E+03	9.804387E-18	5.843310E-19
4.190665E+03	9.994990E-18	5.952227E-19
4.200596E+03	1.019020E-17	6.063692E-19
4.210526E+03	1.039000E-17	6.177689E-19
4.220457E+03	1.059430E-17	6.294155E-19
4.230387E+03	1.080292E-17	6.412977E-19
4.240318E+03	1.101563E-17	6.534010E-19
4.250248E+03	1.123210E-17	6.657051E-19
4.260179E+03	1.145143E-17	6.781567E-19
4.270109E+03	1.167419E-17	6.907886E-19
4.280040E+03	1.189885E-17	7.035094E-19
4.289970E+03	1.212589E-17	7.163479E-19
4.299901E+03	1.235365E-17	7.292055E-19
4.309831E+03	1.258260E-17	7.421090E-19
4.319762E+03	1.281099E-17	7.549560E-19
4.329692E+03	1.303873E-17	7.677407E-19
4.339623E+03	1.326522E-17	7.804278E-19
4.349553E+03	1.349045E-17	7.930174E-19
4.359484E+03	1.371271E-17	8.054080E-19
4.369414E+03	1.393207E-17	8.176052E-19
4.379345E+03	1.414814E-17	8.295863E-19
4.389275E+03	1.436009E-17	8.413023E-19
4.399206E+03	1.456919E-17	8.528294E-19
4.409136E+03	1.477508E-17	8.641461E-19
4.419067E+03	1.497818E-17	8.752770E-19
4.428997E+03	1.517838E-17	8.862167E-19
4.438928E+03	1.537759E-17	8.970774E-19
4.448858E+03	1.557511E-17	9.078175E-19
4.458788E+03	1.577283E-17	9.185479E-19
4.468719E+03	1.596985E-17	9.292158E-19
4.478649E+03	1.616714E-17	9.398777E-19
4.488580E+03	1.636548E-17	9.505789E-19
4.498510E+03	1.656335E-17	9.612310E-19
4.508441E+03	1.676112E-17	9.718555E-19
4.518371E+03	1.695831E-17	9.824248E-19
4.528302E+03	1.715427E-17	9.929017E-19
4.538232E+03	1.734757E-17	1.003202E-18
4.548163E+03	1.753890E-17	1.013368E-18
4.558093E+03	1.772679E-17	1.023314E-18
4.568024E+03	1.791055E-17	1.033001E-18
4.577954E+03	1.808879E-17	1.042350E-18
4.587885E+03	1.826260E-17	1.051423E-18
4.597815E+03	1.843010E-17	1.060114E-18
4.607746E+03	1.859196E-17	1.068463E-18
4.617676E+03	1.874908E-17	1.076521E-18
4.627607E+03	1.890015E-17	1.084214E-18
4.637537E+03	1.904640E-17	1.091615E-18
4.647468E+03	1.918848E-17	1.098760E-18
4.657398E+03	1.932712E-17	1.105692E-18
4.667329E+03	1.946319E-17	1.112462E-18
4.677259E+03	1.959766E-17	1.119125E-18
4.687190E+03	1.973070E-17	1.125692E-18
4.697120E+03	1.986518E-17	1.132325E-18
4.707051E+03	2.000069E-17	1.139003E-18
4.716981E+03	2.014034E-17	1.145900E-18
4.726912E+03	2.028407E-17	1.153014E-18
4.736842E+03	2.043540E-17	1.160544E-18
4.746773E+03	2.059454E-17	1.168501E-18
4.756703E+03	2.076442E-17	1.177049E-18
4.766634E+03	2.094714E-17	1.186305E-18
4.776564E+03	2.114477E-17	1.196386E-18
4.786495E+03	2.135921E-17	1.207396E-18
4.796425E+03	2.159222E-17	1.219431E-18
4.806356E+03	2.184521E-17	1.232569E-18
4.816286E+03	2.211842E-17	1.246820E-18
4.826216E+03	2.241454E-17	1.262332E-18
4.836147E+03	2.273231E-17	1.279031E-18
4.846077E+03	2.307408E-17	1.297046E-18
4.856008E+03	2.343818E-17	1.316279E-18
4.865938E+03	2.382571E-17	1.336788E-18
4.875869E+03	2.423768E-17	1.358627E-18
4.885799E+03	2.467199E-17	1.381674E-18
4.895730E+03	2.512944E-17	1.405971E-18
4.905660E+03	2.560973E-17	1.431497E-18
4.915591E+03	2.611146E-17	1.458170E-18
4.925521E+03	2.663631E-17	1.486081E-18
4.935452E+03	2.718280E-17	1.515144E-18
4.945382E+03	2.774931E-17	1.545267E-18
4.955313E+03	2.833777E-17	1.576552E-18
4.965243E+03	2.894565E-17	1.608857E-18
4.975174E+03	2.957406E-17	1.642239E-18
4.985104E+03	3.022447E-17	1.676779E-18
4.995035E+03	3.089493E-17	1.712364E-18
5.004965E+03	3.158746E-17	1.749103E-18
5.014896E+03	3.230327E-17	1.787061E-18
5.024826E+03	3.304249E-17	1.826241E-18
5.034757E+03	3.380968E-17	1.866891E-18
5.044687E+03	3.460558E-17	1.909048E-18
5.054618E+03	3.543091E-17	1.952749E-18
5.064548E+03	3.629049E-17	1.998254E-18
5.074479E+03	3.718285E-17	2.045478E-18
5.084409E+03	3.811171E-17	2.094620E-18
5.094340E+03	3.907365E-17	2.145488E-18
5.104270E+03	4.006879E-17	2.198084E-18
5.114201E+03	4.109450E-17	2.252259E-18
5.124131E+03	4.214698E-17	2.307800E-18
5.134062E+03	4.322116E-17	2.364428E-18
5.143992E+03	4.430900E-17	2.421700E-18
5.153923E+03	4.540677E-17	2.479411E-18
5.163853E+03	4.650275E-17	2.536922E-18
5.173784E+03	4.759211E-17	2.593969E-18
5.183714E+03	4.866238E-17	2.649875E-18
5.193644E+03	4.970719E-17	2.704299E-18
5.203575E+03	5.071923E-17	2.756847E-18
