#wls	flux	fluxerr
1.588878E+03	2.461206E-17	5.438515E-19
1.628600E+03	2.726509E-17	6.014367E-19
1.668322E+03	2.966199E-17	6.531482E-19
1.708044E+03	3.166177E-17	6.959092E-19
1.747766E+03	3.310695E-17	7.263055E-19
1.787488E+03	3.376446E-17	7.392969E-19
1.827210E+03	3.339951E-17	7.298499E-19
1.866931E+03	3.182987E-17	6.941249E-19
1.906653E+03	2.901320E-17	6.313670E-19
1.946375E+03	2.515378E-17	5.461933E-19
1.986097E+03	2.074860E-17	4.495331E-19
2.025819E+03	1.650453E-17	3.567613E-19
2.065541E+03	1.309286E-17	2.823464E-19
2.105263E+03	1.091369E-17	2.347809E-19
2.144985E+03	1.010188E-17	2.167736E-19
2.184707E+03	1.064356E-17	2.278103E-19
2.224429E+03	1.256050E-17	2.681290E-19
2.264151E+03	1.595148E-17	3.395904E-19
2.303873E+03	2.094614E-17	4.446745E-19
2.343595E+03	2.764980E-17	5.853013E-19
2.383317E+03	3.610240E-17	7.619691E-19
2.423039E+03	4.628954E-17	9.740061E-19
2.462761E+03	5.812037E-17	1.219122E-18
2.502483E+03	7.140119E-17	1.492885E-18
2.542205E+03	8.578314E-17	1.787661E-18
2.581927E+03	1.006831E-16	2.091038E-18
2.621648E+03	1.152203E-16	2.384598E-18
2.661370E+03	1.288265E-16	2.656623E-18
2.701092E+03	1.413786E-16	2.904712E-18
2.740814E+03	1.528244E-16	3.127968E-18
2.780536E+03	1.631875E-16	3.327058E-18
2.820258E+03	1.725892E-16	3.504649E-18
2.859980E+03	1.812061E-16	3.664483E-18
2.899702E+03	1.892899E-16	3.811771E-18
2.939424E+03	1.971143E-16	3.952085E-18
2.979146E+03	2.049963E-16	4.091769E-18
2.989076E+03	2.070168E-16	4.127402E-18
2.999007E+03	2.090679E-16	4.163523E-18
3.008937E+03	2.111516E-16	4.200173E-18
3.018868E+03	2.132960E-16	4.237907E-18
3.028798E+03	2.155567E-16	4.277821E-18
3.038729E+03	2.179926E-16	4.321075E-18
3.048659E+03	2.206036E-16	4.367655E-18
3.058590E+03	2.233779E-16	4.417310E-18
3.068520E+03	2.263127E-16	4.469975E-18
3.078451E+03	2.294030E-16	4.525540E-18
3.088381E+03	2.326414E-16	4.583844E-18
3.098312E+03	2.360292E-16	4.644902E-18
3.108242E+03	2.395653E-16	4.708677E-18
3.118173E+03	2.432459E-16	4.775087E-18
3.128103E+03	2.470725E-16	4.844148E-18
3.138034E+03	2.510520E-16	4.915980E-18
3.147964E+03	2.551855E-16	4.990593E-18
3.157895E+03	2.594800E-16	5.068112E-18
3.167825E+03	2.639495E-16	5.148794E-18
3.177756E+03	2.685993E-16	5.232729E-18
3.187686E+03	2.734504E-16	5.320309E-18
3.197617E+03	2.785235E-16	5.411918E-18
3.207547E+03	2.838379E-16	5.507913E-18
3.217478E+03	2.894220E-16	5.608823E-18
3.227408E+03	2.952944E-16	5.714982E-18
3.237339E+03	3.014728E-16	5.826713E-18
