#wls	flux	fluxerr
1.588878E+03	7.402185E-19	8.664111E-20
1.628600E+03	7.717226E-19	9.016390E-20
1.668322E+03	7.911472E-19	9.226040E-20
1.708044E+03	7.972954E-19	9.279882E-20
1.747766E+03	7.890417E-19	9.165714E-20
1.787488E+03	7.640648E-19	8.857621E-20
1.827210E+03	7.204111E-19	8.334215E-20
1.866931E+03	6.575710E-19	7.591030E-20
1.906653E+03	5.773588E-19	6.650485E-20
1.946375E+03	4.854182E-19	5.578893E-20
1.986097E+03	3.913034E-19	4.486880E-20
2.025819E+03	3.069508E-19	3.511335E-20
2.065541E+03	2.425973E-19	2.768442E-20
2.105263E+03	2.035518E-19	2.317087E-20
2.144985E+03	1.903710E-19	2.161515E-20
2.184707E+03	2.018753E-19	2.286134E-20
2.224429E+03	2.372054E-19	2.679009E-20
2.264151E+03	2.954080E-19	3.327152E-20
2.303873E+03	3.741368E-19	4.201946E-20
2.343595E+03	4.691056E-19	5.253252E-20
2.383317E+03	5.749891E-19	6.419805E-20
2.423039E+03	6.865742E-19	7.642243E-20
2.462761E+03	7.995941E-19	8.872366E-20
2.502483E+03	9.111694E-19	1.007790E-19
2.542205E+03	1.019473E-18	1.123859E-19
2.581927E+03	1.123689E-18	1.234554E-19
2.621648E+03	1.223743E-18	1.339813E-19
2.661370E+03	1.319982E-18	1.440034E-19
2.701092E+03	1.412942E-18	1.535818E-19
2.740814E+03	1.503654E-18	1.628296E-19
2.780536E+03	1.593001E-18	1.718421E-19
2.820258E+03	1.682092E-18	1.807374E-19
2.859980E+03	1.772132E-18	1.896424E-19
2.899702E+03	1.864424E-18	1.986917E-19
2.939424E+03	1.960452E-18	2.080372E-19
2.979146E+03	2.061588E-18	2.178156E-19
2.989076E+03	2.087909E-18	2.203518E-19
2.999007E+03	2.114674E-18	2.229273E-19
3.008937E+03	2.141911E-18	2.255451E-19
3.018868E+03	2.169799E-18	2.282235E-19
3.028798E+03	2.198910E-18	2.310223E-19
3.038729E+03	2.229856E-18	2.340054E-19
3.048659E+03	2.262535E-18	2.371613E-19
3.058590E+03	2.296960E-18	2.404907E-19
3.068520E+03	2.332861E-18	2.439646E-19
3.078451E+03	2.370327E-18	2.475918E-19
3.088381E+03	2.409195E-18	2.513544E-19
3.098312E+03	2.449397E-18	2.552450E-19
3.108242E+03	2.490875E-18	2.592569E-19
3.118173E+03	2.533579E-18	2.633843E-19
3.128103E+03	2.577466E-18	2.676221E-19
3.138034E+03	2.622500E-18	2.719662E-19
3.147964E+03	2.668752E-18	2.764232E-19
3.157895E+03	2.716001E-18	2.809699E-19
3.167825E+03	2.764431E-18	2.856249E-19
3.177756E+03	2.813830E-18	2.903655E-19
3.187686E+03	2.864399E-18	2.952122E-19
3.197617E+03	2.916037E-18	3.001538E-19
3.207547E+03	2.968751E-18	3.051906E-19
3.217478E+03	3.022552E-18	3.103233E-19
3.227408E+03	3.077458E-18	3.155530E-19
3.237339E+03	3.133489E-18	3.208814E-19
3.247269E+03	3.190789E-18	3.263224E-19
3.257200E+03	3.249158E-18	3.318553E-19
3.267130E+03	3.308865E-18	3.375067E-19
3.277061E+03	3.369714E-18	3.432561E-19
3.286991E+03	3.431989E-18	3.491318E-19
3.296922E+03	3.495494E-18	3.551131E-19
3.306852E+03	3.560530E-18	3.612300E-19
3.316783E+03	3.627031E-18	3.674749E-19
3.326713E+03	3.695056E-18	3.738531E-19
3.336643E+03	3.764669E-18	3.803704E-19
3.346574E+03	3.835939E-18	3.870327E-19
3.356504E+03	3.908937E-18	3.938465E-19
3.366435E+03	3.983739E-18	4.008186E-19
3.376365E+03	4.060423E-18	4.079557E-19
3.386296E+03	4.139074E-18	4.152654E-19
3.396226E+03	4.219922E-18	4.227700E-19
3.406157E+03	4.302769E-18	4.304483E-19
3.416087E+03	4.387851E-18	4.383229E-19
3.426018E+03	4.475422E-18	4.464180E-19
3.435948E+03	4.565277E-18	4.547118E-19
3.445879E+03	4.657832E-18	4.632447E-19
3.455809E+03	4.753043E-18	4.720108E-19
3.465740E+03	4.850859E-18	4.810035E-19
3.475670E+03	4.951724E-18	4.902658E-19
3.485601E+03	5.055601E-18	4.997920E-19
3.495531E+03	5.162439E-18	5.095759E-19
3.505462E+03	5.272718E-18	5.196630E-19
3.515392E+03	5.386403E-18	5.300480E-19
3.525323E+03	5.503633E-18	5.407429E-19
3.535253E+03	5.624563E-18	5.517610E-19
3.545184E+03	5.749332E-18	5.631138E-19
3.555114E+03	5.878110E-18	5.748162E-19
3.565045E+03	6.010857E-18	5.868618E-19
3.574975E+03	6.148141E-18	5.993041E-19
3.584906E+03	6.289940E-18	6.121383E-19
3.594836E+03	6.436439E-18	6.253801E-19
3.604767E+03	6.587828E-18	6.390454E-19
3.614697E+03	6.744313E-18	6.531514E-19
3.624628E+03	6.906086E-18	6.677140E-19
3.634558E+03	7.073379E-18	6.827525E-19
3.644489E+03	7.246638E-18	6.983070E-19
3.654419E+03	7.425631E-18	7.143520E-19
3.664350E+03	7.610837E-18	7.309302E-19
3.674280E+03	7.802500E-18	7.480616E-19
3.684211E+03	8.000877E-18	7.657672E-19
3.694141E+03	8.206254E-18	7.840705E-19
3.704071E+03	8.418897E-18	8.029932E-19
3.714002E+03	8.639105E-18	8.225594E-19
3.723932E+03	8.867176E-18	8.427934E-19
3.733863E+03	9.103439E-18	8.637218E-19
3.743793E+03	9.348211E-18	8.853702E-19
3.753724E+03	9.601830E-18	9.077656E-19
3.763654E+03	9.864659E-18	9.309371E-19
3.773585E+03	1.013673E-17	9.548828E-19
3.783515E+03	1.041906E-17	9.796928E-19
3.793446E+03	1.071173E-17	1.005368E-18
3.803376E+03	1.101515E-17	1.031943E-18
3.813307E+03	1.132973E-17	1.059447E-18
3.823237E+03	1.165554E-17	1.087883E-18
3.833168E+03	1.199377E-17	1.117353E-18
3.843098E+03	1.234450E-17	1.147858E-18
3.853029E+03	1.270784E-17	1.179401E-18
3.862959E+03	1.308506E-17	1.212093E-18
3.872890E+03	1.347629E-17	1.245936E-18
3.882820E+03	1.388165E-17	1.280933E-18
3.892751E+03	1.430208E-17	1.317164E-18
3.902681E+03	1.473862E-17	1.354714E-18
3.912612E+03	1.519097E-17	1.393546E-18
3.922542E+03	1.566020E-17	1.433750E-18
3.932473E+03	1.614745E-17	1.475417E-18
3.942403E+03	1.665242E-17	1.518511E-18
3.952334E+03	1.717630E-17	1.563130E-18
3.962264E+03	1.771984E-17	1.609328E-18
3.972195E+03	1.828382E-17	1.657166E-18
3.982125E+03	1.886848E-17	1.706652E-18
3.992056E+03	1.947581E-17	1.757953E-18
4.001986E+03	2.010616E-17	1.811087E-18
4.011917E+03	2.075985E-17	1.866069E-18
4.021847E+03	2.143910E-17	1.923082E-18
4.031778E+03	2.214369E-17	1.982091E-18
4.041708E+03	2.287600E-17	2.043294E-18
4.051639E+03	2.363580E-17	2.106652E-18
4.061569E+03	2.442490E-17	2.172309E-18
4.071500E+03	2.524446E-17	2.240350E-18
4.081430E+03	2.609566E-17	2.310860E-18
4.091360E+03	2.697965E-17	2.383920E-18
4.101291E+03	2.789758E-17	2.459611E-18
4.111221E+03	2.884966E-17	2.537929E-18
4.121152E+03	2.983851E-17	2.619084E-18
4.131082E+03	3.086328E-17	2.702976E-18
4.141013E+03	3.192640E-17	2.789796E-18
4.150943E+03	3.302647E-17	2.879395E-18
4.160874E+03	3.416454E-17	2.971842E-18
4.170804E+03	3.534040E-17	3.067094E-18
4.180735E+03	3.655341E-17	3.165069E-18
4.190665E+03	3.780133E-17	3.265551E-18
4.200596E+03	3.908459E-17	3.368552E-18
4.210526E+03	4.039857E-17	3.473653E-18
4.220457E+03	4.174122E-17	3.580655E-18
4.230387E+03	4.310976E-17	3.689302E-18
4.240318E+03	4.449687E-17	3.798949E-18
4.250248E+03	4.589788E-17	3.909185E-18
4.260179E+03	4.730455E-17	4.019299E-18
4.270109E+03	4.871163E-17	4.128840E-18
4.280040E+03	5.010750E-17	4.236823E-18
