#wls	flux	fluxerr
1.588878E+03	2.697372E-19	1.788195E-20
1.628600E+03	2.797441E-19	1.853504E-20
1.668322E+03	2.854372E-19	1.890144E-20
1.708044E+03	2.864811E-19	1.895944E-20
1.747766E+03	2.825071E-19	1.868518E-20
1.787488E+03	2.727286E-19	1.802727E-20
1.827210E+03	2.564963E-19	1.694356E-20
1.866931E+03	2.336187E-19	1.542226E-20
1.906653E+03	2.047861E-19	1.350984E-20
1.946375E+03	1.719309E-19	1.133457E-20
1.986097E+03	1.384476E-19	9.120748E-21
2.025819E+03	1.085148E-19	7.143644E-21
2.065541E+03	8.570954E-20	5.638161E-21
2.105263E+03	7.188446E-20	4.725117E-21
2.144985E+03	6.720308E-20	4.413948E-21
2.184707E+03	7.124541E-20	4.675701E-21
2.224429E+03	8.368790E-20	5.487764E-21
2.264151E+03	1.042017E-19	6.827177E-21
2.303873E+03	1.319268E-19	8.636225E-21
2.343595E+03	1.653695E-19	1.081586E-20
2.383317E+03	2.026139E-19	1.323976E-20
2.423039E+03	2.418368E-19	1.578805E-20
2.462761E+03	2.815036E-19	1.836010E-20
2.502483E+03	3.205991E-19	2.088951E-20
2.542205E+03	3.584500E-19	2.333236E-20
2.581927E+03	3.948013E-19	2.567214E-20
2.621648E+03	4.295328E-19	2.790117E-20
2.661370E+03	4.627552E-19	3.002678E-20
2.701092E+03	4.946493E-19	3.206084E-20
2.740814E+03	5.254516E-19	3.401877E-20
2.780536E+03	5.554283E-19	3.591787E-20
2.820258E+03	5.848615E-19	3.777637E-20
2.859980E+03	6.140390E-19	3.961282E-20
2.899702E+03	6.432510E-19	4.144578E-20
2.939424E+03	6.727427E-19	4.329088E-20
2.979146E+03	7.028933E-19	4.517224E-20
2.989076E+03	7.105374E-19	4.564843E-20
2.999007E+03	7.182424E-19	4.612813E-20
3.008937E+03	7.260611E-19	4.661471E-20
3.018868E+03	7.339526E-19	4.710554E-20
3.028798E+03	7.421524E-19	4.761573E-20
3.038729E+03	7.508591E-19	4.815800E-20
3.048659E+03	7.600811E-19	4.873283E-20
3.058590E+03	7.696839E-19	4.933158E-20
3.068520E+03	7.796754E-19	4.995472E-20
3.078451E+03	7.900707E-19	5.060318E-20
3.088381E+03	8.007312E-19	5.126807E-20
3.098312E+03	8.116763E-19	5.195061E-20
3.108242E+03	8.228782E-19	5.264899E-20
3.118173E+03	8.343102E-19	5.336148E-20
3.128103E+03	8.460049E-19	5.409015E-20
3.138034E+03	8.578293E-19	5.482647E-20
3.147964E+03	8.698201E-19	5.557279E-20
3.157895E+03	8.819604E-19	5.632798E-20
3.167825E+03	8.942341E-19	5.709103E-20
3.177756E+03	9.066286E-19	5.786111E-20
3.187686E+03	9.191320E-19	5.863744E-20
3.197617E+03	9.317961E-19	5.942333E-20
3.207547E+03	9.444913E-19	6.021047E-20
3.217478E+03	9.572706E-19	6.100227E-20
3.227408E+03	9.701288E-19	6.179836E-20
3.237339E+03	9.830628E-19	6.259854E-20
3.247269E+03	9.960699E-19	6.340263E-20
3.257200E+03	1.009148E-18	6.421049E-20
3.267130E+03	1.022298E-18	6.502215E-20
3.277061E+03	1.035520E-18	6.583761E-20
3.286991E+03	1.048816E-18	6.665706E-20
3.296922E+03	1.062190E-18	6.748060E-20
3.306852E+03	1.075645E-18	6.830848E-20
3.316783E+03	1.089185E-18	6.914100E-20
3.326713E+03	1.102817E-18	6.997851E-20
3.336643E+03	1.116546E-18	7.082136E-20
3.346574E+03	1.130379E-18	7.166996E-20
3.356504E+03	1.144323E-18	7.252480E-20
3.366435E+03	1.158387E-18	7.338637E-20
3.376365E+03	1.172504E-18	7.425035E-20
3.386296E+03	1.186831E-18	7.512684E-20
3.396226E+03	1.201305E-18	7.601171E-20
3.406157E+03	1.215935E-18	7.690549E-20
3.416087E+03	1.230731E-18	7.780887E-20
3.426018E+03	1.245702E-18	7.872240E-20
3.435948E+03	1.260779E-18	7.964163E-20
3.445879E+03	1.276132E-18	8.057741E-20
3.455809E+03	1.291693E-18	8.152530E-20
3.465740E+03	1.307474E-18	8.248599E-20
3.475670E+03	1.323398E-18	8.345478E-20
3.485601E+03	1.339647E-18	8.444301E-20
3.495531E+03	1.356147E-18	8.544599E-20
3.505462E+03	1.372911E-18	8.646448E-20
3.515392E+03	1.389858E-18	8.749346E-20
3.525323E+03	1.407178E-18	8.854473E-20
3.535253E+03	1.424793E-18	8.961345E-20
3.545184E+03	1.442621E-18	9.069444E-20
3.555114E+03	1.460857E-18	9.179980E-20
3.565045E+03	1.479323E-18	9.291850E-20
3.574975E+03	1.498220E-18	9.406297E-20
3.584906E+03	1.517366E-18	9.522180E-20
3.594836E+03	1.536963E-18	9.640763E-20
3.604767E+03	1.556924E-18	9.761500E-20
3.614697E+03	1.577158E-18	9.883812E-20
3.624628E+03	1.597771E-18	1.000836E-19
3.634558E+03	1.618874E-18	1.013583E-19
3.644489E+03	1.640269E-18	1.026500E-19
3.654419E+03	1.662171E-18	1.039718E-19
3.664350E+03	1.684377E-18	1.053112E-19
3.674280E+03	1.707105E-18	1.066816E-19
3.684211E+03	1.730144E-18	1.080700E-19
3.694141E+03	1.753608E-18	1.094832E-19
3.704071E+03	1.777610E-18	1.109285E-19
3.714002E+03	1.801933E-18	1.123921E-19
3.723932E+03	1.826690E-18	1.138810E-19
3.733863E+03	1.851999E-18	1.154026E-19
3.743793E+03	1.877629E-18	1.169424E-19
3.753724E+03	1.903696E-18	1.185077E-19
3.763654E+03	1.930200E-18	1.200983E-19
3.773585E+03	1.957263E-18	1.217218E-19
3.783515E+03	1.984636E-18	1.233626E-19
3.793446E+03	2.012441E-18	1.250283E-19
3.803376E+03	2.040672E-18	1.267186E-19
3.813307E+03	2.069326E-18	1.284330E-19
3.823237E+03	2.098397E-18	1.301713E-19
3.833168E+03	2.127879E-18	1.319329E-19
3.843098E+03	2.157766E-18	1.337176E-19
3.853029E+03	2.188051E-18	1.355247E-19
3.862959E+03	2.218725E-18	1.373537E-19
3.872890E+03	2.249782E-18	1.392041E-19
3.882820E+03	2.281214E-18	1.410755E-19
3.892751E+03	2.313010E-18	1.429671E-19
3.902681E+03	2.345165E-18	1.448785E-19
3.912612E+03	2.377670E-18	1.468091E-19
3.922542E+03	2.410517E-18	1.487585E-19
3.932473E+03	2.443701E-18	1.507262E-19
3.942403E+03	2.477216E-18	1.527118E-19
3.952334E+03	2.511057E-18	1.547151E-19
3.962264E+03	2.545224E-18	1.567358E-19
3.972195E+03	2.579555E-18	1.587641E-19
3.982125E+03	2.614371E-18	1.608196E-19
3.992056E+03	2.649518E-18	1.628928E-19
4.001986E+03	2.685004E-18	1.649842E-19
4.011917E+03	2.720671E-18	1.670841E-19
4.021847E+03	2.756869E-18	1.692137E-19
4.031778E+03	2.793449E-18	1.713641E-19
4.041708E+03	2.830258E-18	1.735256E-19
4.051639E+03	2.867670E-18	1.757213E-19
4.061569E+03	2.905362E-18	1.779313E-19
4.071500E+03	2.943726E-18	1.801795E-19
4.081430E+03	2.982440E-18	1.824461E-19
4.091360E+03	3.021910E-18	1.847559E-19
4.101291E+03	3.061814E-18	1.870892E-19
4.111221E+03	3.102576E-18	1.894717E-19
4.121152E+03	3.143869E-18	1.918835E-19
4.131082E+03	3.186135E-18	1.943514E-19
4.141013E+03	3.229043E-18	1.968552E-19
4.150943E+03	3.273050E-18	1.994225E-19
4.160874E+03	3.317819E-18	2.020328E-19
4.170804E+03	3.363614E-18	2.047020E-19
4.180735E+03	3.410709E-18	2.074466E-19
4.190665E+03	3.458756E-18	2.102454E-19
4.200596E+03	3.508029E-18	2.131149E-19
4.210526E+03	3.558595E-18	2.160590E-19
4.220457E+03	3.610520E-18	2.190816E-19
4.230387E+03	3.664094E-18	2.222001E-19
4.240318E+03	3.718940E-18	2.253915E-19
4.250248E+03	3.775340E-18	2.286726E-19
4.260179E+03	3.833361E-18	2.320474E-19
4.270109E+03	3.893063E-18	2.355193E-19
4.280040E+03	3.954508E-18	2.390919E-19
4.289970E+03	4.017756E-18	2.427685E-19
4.299901E+03	4.082866E-18	2.465526E-19
4.309831E+03	4.149894E-18	2.504472E-19
4.319762E+03	4.218898E-18	2.544557E-19
4.329692E+03	4.289931E-18	2.585810E-19
4.339623E+03	4.363048E-18	2.628262E-19
4.349553E+03	4.438300E-18	2.671942E-19
4.359484E+03	4.515467E-18	2.716713E-19
4.369414E+03	4.595139E-18	2.762930E-19
4.379345E+03	4.677096E-18	2.810457E-19
4.389275E+03	4.761386E-18	2.859319E-19
4.399206E+03	4.847760E-18	2.909364E-19
4.409136E+03	4.936841E-18	2.960965E-19
4.419067E+03	5.028380E-18	3.013968E-19
4.428997E+03	5.122107E-18	3.068208E-19
4.438928E+03	5.218667E-18	3.124070E-19
4.448858E+03	5.317468E-18	3.181195E-19
4.458788E+03	5.419172E-18	3.239977E-19
4.468719E+03	5.523487E-18	3.300238E-19
4.478649E+03	5.630094E-18	3.361784E-19
4.488580E+03	5.739682E-18	3.425024E-19
4.498510E+03	5.851579E-18	3.489553E-19
4.508441E+03	5.966134E-18	3.555577E-19
4.518371E+03	6.083722E-18	3.623315E-19
4.528302E+03	6.203628E-18	3.692340E-19
4.538232E+03	6.326220E-18	3.762866E-19
4.548163E+03	6.451896E-18	3.835127E-19
4.558093E+03	6.579909E-18	3.908675E-19
4.568024E+03	6.710660E-18	3.983748E-19
4.577954E+03	6.844182E-18	4.060358E-19
4.587885E+03	6.980516E-18	4.138530E-19
4.597815E+03	7.120143E-18	4.218543E-19
4.607746E+03	7.262292E-18	4.299939E-19
4.617676E+03	7.407468E-18	4.383011E-19
4.627607E+03	7.555775E-18	4.467820E-19
4.637537E+03	7.707343E-18	4.554436E-19
4.647468E+03	7.862322E-18	4.642946E-19
4.657398E+03	8.020882E-18	4.733446E-19
4.667329E+03	8.183225E-18	4.826050E-19
4.677259E+03	8.349571E-18	4.920884E-19
4.687190E+03	8.519663E-18	5.017792E-19
4.697120E+03	8.694779E-18	5.117522E-19
4.707051E+03	8.874717E-18	5.219949E-19
4.716981E+03	9.059805E-18	5.325260E-19
4.726912E+03	9.250383E-18	5.433650E-19
4.736842E+03	9.446262E-18	5.545001E-19
4.746773E+03	9.648934E-18	5.660181E-19
4.756703E+03	9.858253E-18	5.779099E-19
4.766634E+03	1.007404E-17	5.901642E-19
4.776564E+03	1.029791E-17	6.028746E-19
4.786495E+03	1.052910E-17	6.159953E-19
4.796425E+03	1.076928E-17	6.296236E-19
4.806356E+03	1.101764E-17	6.437115E-19
4.816286E+03	1.127593E-17	6.583594E-19
4.826216E+03	1.154328E-17	6.735159E-19
4.836147E+03	1.182149E-17	6.892848E-19
4.846077E+03	1.210963E-17	7.056104E-19
4.856008E+03	1.240880E-17	7.225565E-19
