#wls	flux	fluxerr
1.588878E+03	1.378519E-18	2.644123E-20
1.628600E+03	1.443502E-18	2.768282E-20
1.668322E+03	1.485545E-18	2.848399E-20
1.708044E+03	1.501801E-18	2.879038E-20
1.747766E+03	1.489862E-18	2.855608E-20
1.787488E+03	1.445413E-18	2.769875E-20
1.827210E+03	1.364647E-18	2.614581E-20
1.866931E+03	1.246514E-18	2.387757E-20
1.906653E+03	1.094951E-18	2.096991E-20
1.946375E+03	9.206502E-19	1.762801E-20
1.986097E+03	7.421820E-19	1.420769E-20
2.025819E+03	5.821137E-19	1.114097E-20
2.065541E+03	4.601251E-19	8.804213E-21
2.105263E+03	3.862008E-19	7.387965E-21
2.144985E+03	3.614289E-19	6.912404E-21
2.184707E+03	3.837152E-19	7.336809E-21
2.224429E+03	4.516348E-19	8.633263E-21
2.264151E+03	5.637364E-19	1.077334E-20
2.303873E+03	7.159734E-19	1.367903E-20
2.343595E+03	9.007511E-19	1.720460E-20
2.383317E+03	1.108268E-18	2.116232E-20
2.423039E+03	1.328753E-18	2.536522E-20
2.462761E+03	1.554219E-18	2.966056E-20
2.502483E+03	1.778772E-18	3.393577E-20
2.542205E+03	1.998594E-18	3.811793E-20
2.581927E+03	2.211749E-18	4.217011E-20
2.621648E+03	2.417351E-18	4.607548E-20
2.661370E+03	2.615509E-18	4.983618E-20
2.701092E+03	2.806995E-18	5.346695E-20
2.740814E+03	2.992844E-18	5.698755E-20
2.780536E+03	3.175056E-18	6.043611E-20
2.820258E+03	3.355706E-18	6.385207E-20
2.859980E+03	3.537304E-18	6.728314E-20
2.899702E+03	3.723166E-18	7.079229E-20
2.939424E+03	3.916884E-18	7.444762E-20
2.979146E+03	4.122838E-18	7.833209E-20
2.989076E+03	4.176691E-18	7.934756E-20
2.999007E+03	4.231905E-18	8.038866E-20
3.008937E+03	4.288259E-18	8.145117E-20
3.018868E+03	4.346299E-18	8.254544E-20
3.028798E+03	4.407213E-18	8.369405E-20
3.038729E+03	4.472278E-18	8.492120E-20
3.048659E+03	4.541171E-18	8.622077E-20
3.058590E+03	4.613957E-18	8.759393E-20
3.068520E+03	4.690505E-18	8.903819E-20
3.078451E+03	4.770695E-18	9.055122E-20
3.088381E+03	4.854443E-18	9.213145E-20
3.098312E+03	4.941683E-18	9.377757E-20
3.108242E+03	5.032199E-18	9.548549E-20
3.118173E+03	5.126302E-18	9.726106E-20
3.128103E+03	5.223645E-18	9.909767E-20
3.138034E+03	5.324411E-18	1.009988E-19
3.147964E+03	5.428629E-18	1.029649E-19
3.157895E+03	5.536348E-18	1.049970E-19
3.167825E+03	5.647632E-18	1.070962E-19
3.177756E+03	5.762562E-18	1.092641E-19
3.187686E+03	5.881234E-18	1.115024E-19
3.197617E+03	6.003763E-18	1.138132E-19
3.207547E+03	6.130278E-18	1.161991E-19
3.217478E+03	6.260729E-18	1.186590E-19
3.227408E+03	6.395663E-18	1.212033E-19
3.237339E+03	6.535064E-18	1.238316E-19
3.247269E+03	6.679114E-18	1.265474E-19
3.257200E+03	6.827826E-18	1.293508E-19
3.267130E+03	6.981816E-18	1.322535E-19
3.277061E+03	7.141122E-18	1.352562E-19
3.286991E+03	7.305990E-18	1.383636E-19
3.296922E+03	7.476686E-18	1.415805E-19
3.306852E+03	7.653483E-18	1.449122E-19
3.316783E+03	7.836672E-18	1.483640E-19
3.326713E+03	8.026563E-18	1.519419E-19
3.336643E+03	8.223469E-18	1.556517E-19
3.346574E+03	8.427730E-18	1.594997E-19
3.356504E+03	8.639935E-18	1.634972E-19
3.366435E+03	8.859952E-18	1.676414E-19
3.376365E+03	9.088409E-18	1.719443E-19
3.386296E+03	9.325933E-18	1.764177E-19
3.396226E+03	9.572680E-18	1.810644E-19
3.406157E+03	9.828798E-18	1.858871E-19
3.416087E+03	1.009523E-17	1.909038E-19
3.426018E+03	1.037216E-17	1.961176E-19
3.435948E+03	1.066002E-17	2.015367E-19
3.445879E+03	1.095928E-17	2.071699E-19
3.455809E+03	1.127068E-17	2.130312E-19
3.465740E+03	1.159411E-17	2.191184E-19
3.475670E+03	1.193035E-17	2.254461E-19
3.485601E+03	1.228019E-17	2.320291E-19
3.495531E+03	1.264349E-17	2.388649E-19
3.505462E+03	1.302140E-17	2.459747E-19
3.515392E+03	1.341408E-17	2.533617E-19
3.525323E+03	1.382204E-17	2.610354E-19
3.535253E+03	1.424577E-17	2.690049E-19
3.545184E+03	1.468576E-17	2.772794E-19
3.555114E+03	1.514251E-17	2.858679E-19
