#wls	flux	fluxerr
1.588878E+03	5.725465E-19	3.629681E-20
1.628600E+03	5.940826E-19	3.763615E-20
1.668322E+03	6.063255E-19	3.838455E-20
1.708044E+03	6.084220E-19	3.848924E-20
1.747766E+03	5.997187E-19	3.791028E-20
1.787488E+03	5.785043E-19	3.654113E-20
1.827210E+03	5.435290E-19	3.430480E-20
1.866931E+03	4.944012E-19	3.117877E-20
1.906653E+03	4.326837E-19	2.726388E-20
1.946375E+03	3.626308E-19	2.283019E-20
1.986097E+03	2.914458E-19	1.833244E-20
2.025819E+03	2.279415E-19	1.432495E-20
2.065541E+03	1.796285E-19	1.127825E-20
2.105263E+03	1.502936E-19	9.427409E-21
2.144985E+03	1.401604E-19	8.783182E-21
2.184707E+03	1.482064E-19	9.278050E-21
2.224429E+03	1.736351E-19	1.085872E-20
2.264151E+03	2.156256E-19	1.347043E-20
2.303873E+03	2.722808E-19	1.699125E-20
2.343595E+03	3.403886E-19	2.121770E-20
2.383317E+03	4.159564E-19	2.589843E-20
2.423039E+03	4.951674E-19	3.079406E-20
2.462761E+03	5.749450E-19	3.571225E-20
2.502483E+03	6.531363E-19	4.051885E-20
2.542205E+03	7.285330E-19	4.513891E-20
2.581927E+03	8.005482E-19	4.953632E-20
2.621648E+03	8.691601E-19	5.371010E-20
2.661370E+03	9.345860E-19	5.767408E-20
2.701092E+03	9.973383E-19	6.146021E-20
2.740814E+03	1.057957E-18	6.510199E-20
2.780536E+03	1.117159E-18	6.864367E-20
2.820258E+03	1.175603E-18	7.212558E-20
2.859980E+03	1.234030E-18	7.559301E-20
2.899702E+03	1.293277E-18	7.909656E-20
2.939424E+03	1.354082E-18	8.268082E-20
2.979146E+03	1.417279E-18	8.639556E-20
2.989076E+03	1.433570E-18	8.735172E-20
2.999007E+03	1.450009E-18	8.831582E-20
3.008937E+03	1.466750E-18	8.929725E-20
3.018868E+03	1.483841E-18	9.029885E-20
3.028798E+03	1.501666E-18	9.134401E-20
3.038729E+03	1.520635E-18	9.245763E-20
3.048659E+03	1.540670E-18	9.363477E-20
3.058590E+03	1.561636E-18	9.486714E-20
3.068520E+03	1.583606E-18	9.615915E-20
3.078451E+03	1.606438E-18	9.750205E-20
3.088381E+03	1.630071E-18	9.889208E-20
3.098312E+03	1.654450E-18	1.003258E-19
3.108242E+03	1.679526E-18	1.018002E-19
3.118173E+03	1.705255E-18	1.033125E-19
3.128103E+03	1.731598E-18	1.048604E-19
3.138034E+03	1.758522E-18	1.064416E-19
3.147964E+03	1.785912E-18	1.080493E-19
3.157895E+03	1.813912E-18	1.096921E-19
3.167825E+03	1.842418E-18	1.113635E-19
3.177756E+03	1.871411E-18	1.130626E-19
3.187686E+03	1.900880E-18	1.147883E-19
3.197617E+03	1.930814E-18	1.165402E-19
3.207547E+03	1.961207E-18	1.183178E-19
3.217478E+03	1.992057E-18	1.201208E-19
3.227408E+03	2.023363E-18	1.219492E-19
3.237339E+03	2.055129E-18	1.238032E-19
3.247269E+03	2.087362E-18	1.256831E-19
3.257200E+03	2.119972E-18	1.275835E-19
3.267130E+03	2.153165E-18	1.295166E-19
3.277061E+03	2.186861E-18	1.314776E-19
3.286991E+03	2.221075E-18	1.334675E-19
3.296922E+03	2.255826E-18	1.354871E-19
3.306852E+03	2.291136E-18	1.375379E-19
3.316783E+03	2.327030E-18	1.396211E-19
3.326713E+03	2.363532E-18	1.417382E-19
3.336643E+03	2.400560E-18	1.438842E-19
3.346574E+03	2.438364E-18	1.460741E-19
3.356504E+03	2.476865E-18	1.483029E-19
3.366435E+03	2.516098E-18	1.505727E-19
3.376365E+03	2.556099E-18	1.528856E-19
3.386296E+03	2.596786E-18	1.552365E-19
3.396226E+03	2.638433E-18	1.576418E-19
3.406157E+03	2.680963E-18	1.600967E-19
3.416087E+03	2.724419E-18	1.626038E-19
3.426018E+03	2.768845E-18	1.651654E-19
3.435948E+03	2.814160E-18	1.677767E-19
3.445879E+03	2.860661E-18	1.704553E-19
3.455809E+03	2.908273E-18	1.731965E-19
3.465740E+03	2.956912E-18	1.759952E-19
3.475670E+03	3.006894E-18	1.788701E-19
3.485601E+03	3.058141E-18	1.818165E-19
3.495531E+03	3.110569E-18	1.848290E-19
3.505462E+03	3.164511E-18	1.879274E-19
3.515392E+03	3.219742E-18	1.910982E-19
3.525323E+03	3.276608E-18	1.943617E-19
3.535253E+03	3.334879E-18	1.977041E-19
3.545184E+03	3.394913E-18	2.011463E-19
3.555114E+03	3.456475E-18	2.046744E-19
3.565045E+03	3.519934E-18	2.083099E-19
3.574975E+03	3.585049E-18	2.120384E-19
3.584906E+03	3.652202E-18	2.158822E-19
3.594836E+03	3.721146E-18	2.198265E-19
3.604767E+03	3.792110E-18	2.238846E-19
3.614697E+03	3.865339E-18	2.280706E-19
3.624628E+03	3.940571E-18	2.323690E-19
3.634558E+03	4.018050E-18	2.367937E-19
3.644489E+03	4.098034E-18	2.413598E-19
3.654419E+03	4.180249E-18	2.460507E-19
3.664350E+03	4.264953E-18	2.508814E-19
3.674280E+03	4.352227E-18	2.558563E-19
3.684211E+03	4.442159E-18	2.609802E-19
3.694141E+03	4.534833E-18	2.662578E-19
3.704071E+03	4.630335E-18	2.716939E-19
3.714002E+03	4.728756E-18	2.772932E-19
3.723932E+03	4.830184E-18	2.830606E-19
3.733863E+03	4.934709E-18	2.890010E-19
3.743793E+03	5.042421E-18	2.951193E-19
3.753724E+03	5.153411E-18	3.014204E-19
3.763654E+03	5.267772E-18	3.079093E-19
3.773585E+03	5.385592E-18	3.145906E-19
3.783515E+03	5.506728E-18	3.214556E-19
3.793446E+03	5.631733E-18	3.285362E-19
3.803376E+03	5.760467E-18	3.358236E-19
3.813307E+03	5.892764E-18	3.433077E-19
3.823237E+03	6.029203E-18	3.510217E-19
3.833168E+03	6.169622E-18	3.589556E-19
3.843098E+03	6.313831E-18	3.670978E-19
3.853029E+03	6.462430E-18	3.754829E-19
