#wls	flux	fluxerr
1.588878E+03	2.686853E-17	1.914356E-18
1.628600E+03	2.894205E-17	2.048978E-18
1.668322E+03	3.057880E-17	2.150721E-18
1.708044E+03	3.166227E-17	2.212005E-18
1.747766E+03	3.207469E-17	2.225408E-18
1.787488E+03	3.164965E-17	2.180419E-18
1.827210E+03	3.025583E-17	2.069298E-18
1.866931E+03	2.783525E-17	1.889599E-18
1.906653E+03	2.447290E-17	1.648676E-18
1.946375E+03	2.045456E-17	1.367191E-18
1.986097E+03	1.627048E-17	1.078797E-18
2.025819E+03	1.250282E-17	8.221617E-19
2.065541E+03	9.620081E-18	6.272567E-19
2.105263E+03	7.829032E-18	5.060546E-19
2.144985E+03	7.103897E-18	4.551055E-19
2.184707E+03	7.350348E-18	4.666066E-19
2.224429E+03	8.521254E-18	5.358872E-19
2.264151E+03	1.062734E-17	6.619397E-19
2.303873E+03	1.369642E-17	8.447355E-19
2.343595E+03	1.772307E-17	1.082095E-18
2.383317E+03	2.265773E-17	1.369136E-18
2.423039E+03	2.841431E-17	1.698872E-18
2.462761E+03	3.486185E-17	2.061838E-18
2.502483E+03	4.183382E-17	2.446796E-18
2.542205E+03	4.912007E-17	2.840394E-18
2.581927E+03	5.648662E-17	3.228468E-18
2.621648E+03	6.365627E-17	3.595036E-18
2.661370E+03	7.040461E-17	3.927830E-18
2.701092E+03	7.657306E-17	4.218845E-18
2.740814E+03	8.205037E-17	4.463110E-18
2.780536E+03	8.680204E-17	4.660102E-18
2.820258E+03	9.085189E-17	4.812519E-18
2.859980E+03	9.429561E-17	4.926780E-18
2.899702E+03	9.724832E-17	5.010058E-18
2.939424E+03	9.986584E-17	5.071283E-18
2.979146E+03	1.023128E-16	5.119389E-18
2.989076E+03	1.029172E-16	5.130373E-18
2.999007E+03	1.035292E-16	5.141460E-18
3.008937E+03	1.041469E-16	5.152552E-18
3.018868E+03	1.047851E-16	5.164385E-18
3.028798E+03	1.054636E-16	5.177904E-18
3.038729E+03	1.062218E-16	5.195028E-18
3.048659E+03	1.070557E-16	5.215503E-18
3.058590E+03	1.079578E-16	5.238929E-18
3.068520E+03	1.089294E-16	5.265332E-18
3.078451E+03	1.099633E-16	5.294318E-18
3.088381E+03	1.110577E-16	5.325765E-18
3.098312E+03	1.122164E-16	5.359821E-18
3.108242E+03	1.134393E-16	5.396443E-18
3.118173E+03	1.147271E-16	5.435629E-18
3.128103E+03	1.160766E-16	5.477186E-18
3.138034E+03	1.174951E-16	5.521425E-18
