#wls	flux	fluxerr
1.588878E+03	3.385219E-18	9.828955E-20
1.628600E+03	3.559693E-18	1.031305E-19
1.668322E+03	3.672164E-18	1.061512E-19
1.708044E+03	3.714601E-18	1.071314E-19
1.747766E+03	3.680069E-18	1.058852E-19
1.787488E+03	3.557388E-18	1.021073E-19
1.827210E+03	3.338993E-18	9.560030E-20
1.866931E+03	3.026023E-18	8.641809E-20
1.906653E+03	2.631302E-18	7.494831E-20
1.946375E+03	2.186166E-18	6.210153E-20
1.986097E+03	1.739073E-18	4.926442E-20
2.025819E+03	1.344788E-18	3.798687E-20
2.065541E+03	1.047765E-18	2.951035E-20
2.105263E+03	8.673744E-19	2.435647E-20
2.144985E+03	8.017290E-19	2.244386E-20
2.184707E+03	8.424321E-19	2.350885E-20
2.224429E+03	9.841152E-19	2.737365E-20
2.264151E+03	1.222960E-18	3.390407E-20
2.303873E+03	1.551531E-18	4.286616E-20
2.343595E+03	1.955916E-18	5.384925E-20
2.383317E+03	2.418100E-18	6.633443E-20
2.423039E+03	2.919237E-18	7.978629E-20
2.462761E+03	3.442451E-18	9.373005E-20
2.502483E+03	3.973785E-18	1.077766E-19
2.542205E+03	4.500790E-18	1.215833E-19
2.581927E+03	5.014092E-18	1.348956E-19
2.621648E+03	5.504574E-18	1.474698E-19
2.661370E+03	5.965265E-18	1.591241E-19
2.701092E+03	6.391759E-18	1.697481E-19
2.740814E+03	6.779988E-18	1.792432E-19
2.780536E+03	7.129719E-18	1.876140E-19
2.820258E+03	7.441713E-18	1.948915E-19
2.859980E+03	7.719884E-18	2.011895E-19
2.899702E+03	7.969899E-18	2.066656E-19
2.939424E+03	8.199924E-18	2.115392E-19
2.979146E+03	8.419582E-18	2.160634E-19
2.989076E+03	8.474294E-18	2.171765E-19
2.999007E+03	8.529341E-18	2.182929E-19
3.008937E+03	8.584462E-18	2.194060E-19
3.018868E+03	8.641368E-18	2.205594E-19
3.028798E+03	8.701953E-18	2.218011E-19
3.038729E+03	8.768678E-18	2.231934E-19
3.048659E+03	8.840705E-18	2.247143E-19
3.058590E+03	8.918685E-18	2.263797E-19
3.068520E+03	9.001837E-18	2.281692E-19
3.078451E+03	9.089905E-18	2.300756E-19
3.088381E+03	9.182685E-18	2.320933E-19
3.098312E+03	9.280493E-18	2.342296E-19
3.108242E+03	9.382326E-18	2.364587E-19
3.118173E+03	9.489051E-18	2.388019E-19
3.128103E+03	9.600223E-18	2.412474E-19
3.138034E+03	9.716362E-18	2.438077E-19
3.147964E+03	9.837107E-18	2.464732E-19
3.157895E+03	9.962604E-18	2.492470E-19
3.167825E+03	1.009305E-17	2.521334E-19
3.177756E+03	1.022915E-17	2.551491E-19
3.187686E+03	1.037117E-17	2.583006E-19
3.197617E+03	1.051899E-17	2.615836E-19
3.207547E+03	1.067296E-17	2.650064E-19
3.217478E+03	1.083446E-17	2.686020E-19
3.227408E+03	1.100250E-17	2.723456E-19
3.237339E+03	1.117904E-17	2.762843E-19
3.247269E+03	1.136366E-17	2.804070E-19
3.257200E+03	1.155746E-17	2.847394E-19
3.267130E+03	1.176059E-17	2.892843E-19
3.277061E+03	1.197476E-17	2.940821E-19
3.286991E+03	1.219970E-17	2.991256E-19
3.296922E+03	1.243676E-17	3.044455E-19
3.306852E+03	1.268678E-17	3.100613E-19
3.316783E+03	1.295070E-17	3.159942E-19
3.326713E+03	1.322950E-17	3.222661E-19
3.336643E+03	1.352422E-17	3.289006E-19
3.346574E+03	1.383541E-17	3.359089E-19
3.356504E+03	1.416534E-17	3.433437E-19
3.366435E+03	1.451524E-17	3.512324E-19
3.376365E+03	1.488527E-17	3.595765E-19
3.386296E+03	1.527734E-17	3.684190E-19
3.396226E+03	1.569345E-17	3.778053E-19
3.406157E+03	1.613448E-17	3.877533E-19
3.416087E+03	1.660195E-17	3.982963E-19
3.426018E+03	1.709807E-17	4.094835E-19
3.435948E+03	1.762387E-17	4.213359E-19
3.445879E+03	1.818103E-17	4.338894E-19
3.455809E+03	1.877197E-17	4.471974E-19
3.465740E+03	1.939852E-17	4.612990E-19
3.475670E+03	2.006189E-17	4.762179E-19
3.485601E+03	2.076398E-17	4.919939E-19
3.495531E+03	2.150747E-17	5.086855E-19
3.505462E+03	2.229443E-17	5.263356E-19
3.515392E+03	2.312621E-17	5.449701E-19
3.525323E+03	2.400653E-17	5.646700E-19
3.535253E+03	2.493524E-17	5.854253E-19
3.545184E+03	2.591702E-17	6.073388E-19
3.555114E+03	2.695345E-17	6.304399E-19
3.565045E+03	2.804606E-17	6.547566E-19
3.574975E+03	2.919815E-17	6.803579E-19
3.584906E+03	3.041224E-17	7.072937E-19
3.594836E+03	3.169086E-17	7.356142E-19
3.604767E+03	3.303656E-17	7.653691E-19
3.614697E+03	3.445295E-17	7.966320E-19
3.624628E+03	3.594044E-17	8.294023E-19
