#wls	flux	fluxerr
1.588878E+03	1.459127E-18	1.736182E-19
1.628600E+03	1.516910E-18	1.801437E-19
1.668322E+03	1.550853E-18	1.838078E-19
1.708044E+03	1.558818E-18	1.843737E-19
1.747766E+03	1.538718E-18	1.816138E-19
1.787488E+03	1.486328E-18	1.750515E-19
1.827210E+03	1.398143E-18	1.643004E-19
1.866931E+03	1.273162E-18	1.492727E-19
1.906653E+03	1.115336E-18	1.304624E-19
1.946375E+03	9.355460E-19	1.091693E-19
1.986097E+03	7.524645E-19	8.758893E-20
2.025819E+03	5.888719E-19	6.837276E-20
2.065541E+03	4.643401E-19	5.377348E-20
2.105263E+03	3.886762E-19	4.489102E-20
2.144985E+03	3.626258E-19	4.176756E-20
2.184707E+03	3.835654E-19	4.405520E-20
2.224429E+03	4.494988E-19	5.147915E-20
2.264151E+03	5.582957E-19	6.374987E-20
2.303873E+03	7.050733E-19	8.026527E-20
2.343595E+03	8.815031E-19	1.000371E-19
2.383317E+03	1.077226E-18	1.218576E-19
2.423039E+03	1.282258E-18	1.445752E-19
2.462761E+03	1.488560E-18	1.672709E-19
2.502483E+03	1.690663E-18	1.893254E-19
2.542205E+03	1.885145E-18	2.103566E-19
2.581927E+03	2.070712E-18	2.302242E-19
2.621648E+03	2.247084E-18	2.489032E-19
2.661370E+03	2.414913E-18	2.664719E-19
2.701092E+03	2.575388E-18	2.830671E-19
2.740814E+03	2.730037E-18	2.988611E-19
2.780536E+03	2.880597E-18	3.140463E-19
2.820258E+03	3.028944E-18	3.288275E-19
2.859980E+03	3.177056E-18	3.434172E-19
2.899702E+03	3.326853E-18	3.580181E-19
2.939424E+03	3.480637E-18	3.728694E-19
2.979146E+03	3.640669E-18	3.882023E-19
2.989076E+03	3.681905E-18	3.921358E-19
2.999007E+03	3.723708E-18	3.961171E-19
3.008937E+03	3.766282E-18	4.001673E-19
3.018868E+03	3.809600E-18	4.042835E-19
3.028798E+03	3.854818E-18	4.085876E-19
3.038729E+03	3.902991E-18	4.131906E-19
3.048659E+03	3.954089E-18	4.180881E-19
3.058590E+03	4.007619E-18	4.232266E-19
3.068520E+03	4.063559E-18	4.286030E-19
3.078451E+03	4.121915E-18	4.342168E-19
3.088381E+03	4.182181E-18	4.400136E-19
3.098312E+03	4.244575E-18	4.460155E-19
3.108242E+03	4.308612E-18	4.521708E-19
3.118173E+03	4.374551E-18	4.585056E-19
3.128103E+03	4.441925E-18	4.649702E-19
3.138034E+03	4.511028E-18	4.715948E-19
3.147964E+03	4.581600E-18	4.783513E-19
3.157895E+03	4.653384E-18	4.852121E-19
3.167825E+03	4.726724E-18	4.922125E-19
3.177756E+03	4.801385E-18	4.993273E-19
3.187686E+03	4.877133E-18	5.065314E-19
3.197617E+03	4.954353E-18	5.138643E-19
3.207547E+03	5.032834E-18	5.213032E-19
3.217478E+03	5.112572E-18	5.288473E-19
3.227408E+03	5.193355E-18	5.364737E-19
3.237339E+03	5.275628E-18	5.442279E-19
3.247269E+03	5.359197E-18	5.520891E-19
3.257200E+03	5.444090E-18	5.600594E-19
3.267130E+03	5.530342E-18	5.681418E-19
3.277061E+03	5.617993E-18	5.763396E-19
3.286991E+03	5.707092E-18	5.846571E-19
3.296922E+03	5.797693E-18	5.930990E-19
3.306852E+03	5.889614E-18	6.016459E-19
3.316783E+03	5.983401E-18	6.103527E-19
3.326713E+03	6.078886E-18	6.192014E-19
3.336643E+03	6.176144E-18	6.281986E-19
3.346574E+03	6.275259E-18	6.373520E-19
3.356504E+03	6.376315E-18	6.466691E-19
3.366435E+03	6.479405E-18	6.561582E-19
3.376365E+03	6.584623E-18	6.658277E-19
3.386296E+03	6.692072E-18	6.756868E-19
3.396226E+03	6.801853E-18	6.857448E-19
3.406157E+03	6.914080E-18	6.960116E-19
3.416087E+03	7.028863E-18	7.064970E-19
3.426018E+03	7.146322E-18	7.172119E-19
3.435948E+03	7.266579E-18	7.281669E-19
3.445879E+03	7.389760E-18	7.393730E-19
3.455809E+03	7.515997E-18	7.508421E-19
3.465740E+03	7.645425E-18	7.625860E-19
3.475670E+03	7.778185E-18	7.746168E-19
3.485601E+03	7.914418E-18	7.869469E-19
3.495531E+03	8.054275E-18	7.995894E-19
3.505462E+03	8.197910E-18	8.125577E-19
3.515392E+03	8.345479E-18	8.258652E-19
3.525323E+03	8.497145E-18	8.395258E-19
3.535253E+03	8.652737E-18	8.535205E-19
3.545184E+03	8.813101E-18	8.679305E-19
3.555114E+03	8.978080E-18	8.827378E-19
3.565045E+03	9.147858E-18	8.979578E-19
3.574975E+03	9.322622E-18	9.136066E-19
3.584906E+03	9.502567E-18	9.297003E-19
3.594836E+03	9.687892E-18	9.462555E-19
3.604767E+03	9.878421E-18	9.632523E-19
3.614697E+03	1.007512E-17	9.807820E-19
3.624628E+03	1.027783E-17	9.988259E-19
3.634558E+03	1.048638E-17	1.017363E-18
3.644489E+03	1.070179E-17	1.036490E-18
3.654419E+03	1.092390E-17	1.056188E-18
3.664350E+03	1.115253E-17	1.076435E-18
3.674280E+03	1.138877E-17	1.097333E-18
3.684211E+03	1.163246E-17	1.118862E-18
3.694141E+03	1.188341E-17	1.141000E-18
3.704071E+03	1.214277E-17	1.163853E-18
3.714002E+03	1.240991E-17	1.187357E-18
3.723932E+03	1.268605E-17	1.211622E-18
3.733863E+03	1.297050E-17	1.236580E-18
3.743793E+03	1.326404E-17	1.262299E-18
3.753724E+03	1.356748E-17	1.288850E-18
3.763654E+03	1.388009E-17	1.316160E-18
3.773585E+03	1.420267E-17	1.344300E-18
3.783515E+03	1.453611E-17	1.373347E-18
3.793446E+03	1.487962E-17	1.403220E-18
3.803376E+03	1.523405E-17	1.433995E-18
3.813307E+03	1.559971E-17	1.465694E-18
3.823237E+03	1.597694E-17	1.498342E-18
3.833168E+03	1.636602E-17	1.531960E-18
3.843098E+03	1.676730E-17	1.566574E-18
3.853029E+03	1.718107E-17	1.602204E-18
3.862959E+03	1.760767E-17	1.638873E-18
3.872890E+03	1.804671E-17	1.676539E-18
3.882820E+03	1.849983E-17	1.715345E-18
3.892751E+03	1.896665E-17	1.755252E-18
3.902681E+03	1.944676E-17	1.796210E-18
3.912612E+03	1.994182E-17	1.838367E-18
3.922542E+03	2.045143E-17	1.881675E-18
3.932473E+03	2.097506E-17	1.926080E-18
3.942403E+03	2.151367E-17	1.971661E-18
3.952334E+03	2.206832E-17	2.018505E-18
3.962264E+03	2.263764E-17	2.066479E-18
