#wls	flux	fluxerr
1.588878E+03	6.089566E-19	3.811153E-20
1.628600E+03	6.319705E-19	3.952400E-20
1.668322E+03	6.450817E-19	4.031478E-20
1.708044E+03	6.474568E-19	4.043311E-20
1.747766E+03	6.382375E-19	3.982690E-20
1.787488E+03	6.157558E-19	3.839382E-20
1.827210E+03	5.785300E-19	3.604358E-20
1.866931E+03	5.262873E-19	3.276155E-20
1.906653E+03	4.606189E-19	2.864924E-20
1.946375E+03	3.860355E-19	2.398933E-20
1.986097E+03	3.102610E-19	1.926315E-20
2.025819E+03	2.426416E-19	1.505096E-20
2.065541E+03	1.912194E-19	1.185000E-20
2.105263E+03	1.599851E-19	9.904736E-21
2.144985E+03	1.491905E-19	9.227200E-21
2.184707E+03	1.577446E-19	9.746237E-21
2.224429E+03	1.848062E-19	1.140619E-20
2.264151E+03	2.294787E-19	1.414804E-20
2.303873E+03	2.897627E-19	1.784488E-20
2.343595E+03	3.622266E-19	2.228211E-20
2.383317E+03	4.426192E-19	2.719554E-20
2.423039E+03	5.269042E-19	3.233534E-20
2.462761E+03	6.117542E-19	3.749622E-20
2.502483E+03	6.949017E-19	4.253876E-20
2.542205E+03	7.751001E-19	4.738665E-20
2.581927E+03	8.516937E-19	5.200007E-20
2.621648E+03	9.246118E-19	5.637512E-20
2.661370E+03	9.942298E-19	6.053511E-20
2.701092E+03	1.060901E-18	6.450189E-20
2.740814E+03	1.125411E-18	6.832354E-20
2.780536E+03	1.188312E-18	7.203363E-20
2.820258E+03	1.250543E-18	7.568897E-20
2.859980E+03	1.312728E-18	7.932709E-20
2.899702E+03	1.375827E-18	8.300542E-20
2.939424E+03	1.440715E-18	8.677592E-20
2.979146E+03	1.508235E-18	9.068823E-20
2.989076E+03	1.525581E-18	9.169168E-20
2.999007E+03	1.543239E-18	9.271269E-20
3.008937E+03	1.561152E-18	9.374786E-20
3.018868E+03	1.579445E-18	9.480465E-20
3.028798E+03	1.598453E-18	9.590319E-20
3.038729E+03	1.618763E-18	9.707854E-20
3.048659E+03	1.640217E-18	9.832118E-20
3.058590E+03	1.662753E-18	9.962718E-20
3.068520E+03	1.686289E-18	1.009917E-19
3.078451E+03	1.710756E-18	1.024104E-19
3.088381E+03	1.736008E-18	1.038744E-19
3.098312E+03	1.762147E-18	1.053899E-19
3.108242E+03	1.789042E-18	1.069488E-19
3.118173E+03	1.816648E-18	1.085485E-19
3.128103E+03	1.844923E-18	1.101863E-19
3.138034E+03	1.873834E-18	1.118602E-19
3.147964E+03	1.903349E-18	1.135682E-19
3.157895E+03	1.933442E-18	1.153088E-19
3.167825E+03	1.964093E-18	1.170806E-19
3.177756E+03	1.995284E-18	1.188825E-19
3.187686E+03	2.027002E-18	1.207137E-19
3.197617E+03	2.059237E-18	1.225735E-19
3.207547E+03	2.091984E-18	1.244616E-19
3.217478E+03	2.125145E-18	1.263721E-19
3.227408E+03	2.158912E-18	1.283163E-19
3.237339E+03	2.193195E-18	1.302888E-19
