#wls	flux	fluxerr
1.588878E+03	1.724848E-17	5.840267E-19
1.628600E+03	1.841043E-17	6.204928E-19
1.668322E+03	1.926588E-17	6.462418E-19
1.708044E+03	1.974683E-17	6.591406E-19
1.747766E+03	1.979546E-17	6.574460E-19
1.787488E+03	1.932245E-17	6.384222E-19
1.827210E+03	1.827000E-17	6.004424E-19
1.866931E+03	1.662423E-17	5.433695E-19
1.906653E+03	1.446018E-17	4.699812E-19
1.946375E+03	1.196746E-17	3.867161E-19
1.986097E+03	9.437119E-18	3.031384E-19
2.025819E+03	7.201289E-18	2.299055E-19
2.065541E+03	5.514292E-18	1.749405E-19
2.105263E+03	4.475143E-18	1.410557E-19
2.144985E+03	4.053554E-18	1.269178E-19
2.184707E+03	4.184373E-18	1.301179E-19
2.224429E+03	4.826781E-18	1.490388E-19
2.264151E+03	5.965608E-18	1.828706E-19
2.303873E+03	7.585615E-18	2.308008E-19
2.343595E+03	9.651840E-18	2.914212E-19
2.383317E+03	1.211084E-17	3.627894E-19
2.423039E+03	1.489093E-17	4.424594E-19
2.462761E+03	1.791003E-17	5.277377E-19
2.502483E+03	2.107589E-17	6.157070E-19
2.542205E+03	2.428802E-17	7.032992E-19
2.581927E+03	2.743562E-17	7.872496E-19
2.621648E+03	3.041007E-17	8.644739E-19
2.661370E+03	3.312024E-17	9.324994E-19
2.701092E+03	3.550272E-17	9.897322E-19
2.740814E+03	3.752638E-17	1.035550E-18
2.780536E+03	3.917827E-17	1.069870E-18
2.820258E+03	4.047961E-17	1.093563E-18
2.859980E+03	4.146581E-17	1.107863E-18
2.899702E+03	4.219515E-17	1.114574E-18
2.939424E+03	4.273150E-17	1.115590E-18
2.979146E+03	4.314743E-17	1.112951E-18
2.989076E+03	4.324010E-17	1.111927E-18
2.999007E+03	4.333218E-17	1.110858E-18
3.008937E+03	4.342480E-17	1.109776E-18
3.018868E+03	4.351983E-17	1.108727E-18
3.028798E+03	4.363149E-17	1.108072E-18
3.038729E+03	4.377191E-17	1.108113E-18
3.048659E+03	4.393669E-17	1.108733E-18
3.058590E+03	4.412660E-17	1.109945E-18
