#wls	flux	fluxerr
1.588878E+03	3.890072E-19	2.524563E-20
1.628600E+03	4.033959E-19	2.616322E-20
1.668322E+03	4.115237E-19	2.667339E-20
1.708044E+03	4.128479E-19	2.674173E-20
1.747766E+03	4.069061E-19	2.633916E-20
1.787488E+03	3.925549E-19	2.539268E-20
1.827210E+03	3.689111E-19	2.384636E-20
1.866931E+03	3.357070E-19	2.168427E-20
1.906653E+03	2.939534E-19	1.897310E-20
1.946375E+03	2.465127E-19	1.589885E-20
1.986097E+03	1.982720E-19	1.277748E-20
2.025819E+03	1.551970E-19	9.993459E-21
2.065541E+03	1.224160E-19	7.876078E-21
2.105263E+03	1.025239E-19	6.590623E-21
2.144985E+03	9.570585E-20	6.146951E-21
2.184707E+03	1.013075E-19	6.500890E-21
2.224429E+03	1.188224E-19	7.617790E-21
2.264151E+03	1.477132E-19	9.461045E-21
2.303873E+03	1.867404E-19	1.194914E-20
2.343595E+03	2.337014E-19	1.493919E-20
2.383317E+03	2.859148E-19	1.825824E-20
2.423039E+03	3.407437E-19	2.173678E-20
2.462761E+03	3.960683E-19	2.523892E-20
2.502483E+03	4.504195E-19	2.867077E-20
2.542205E+03	5.029287E-19	3.197703E-20
2.581927E+03	5.532316E-19	3.513465E-20
2.621648E+03	6.011989E-19	3.813566E-20
2.661370E+03	6.470153E-19	4.099202E-20
2.701092E+03	6.910130E-19	4.372497E-20
2.740814E+03	7.334841E-19	4.635313E-20
2.780536E+03	7.749314E-19	4.890838E-20
2.820258E+03	8.157105E-19	5.141310E-20
2.859980E+03	8.563736E-19	5.390196E-20
2.899702E+03	8.972927E-19	5.639812E-20
2.939424E+03	9.389928E-19	5.893421E-20
2.979146E+03	9.819617E-19	6.154028E-20
2.989076E+03	9.929750E-19	6.220723E-20
2.999007E+03	1.004107E-18	6.288096E-20
3.008937E+03	1.015365E-18	6.356195E-20
3.018868E+03	1.026830E-18	6.425519E-20
3.028798E+03	1.038705E-18	6.497343E-20
3.038729E+03	1.051391E-18	6.574162E-20
3.048659E+03	1.064770E-18	6.655243E-20
3.058590E+03	1.078799E-18	6.740301E-20
3.068520E+03	1.093359E-18	6.828601E-20
3.078451E+03	1.108525E-18	6.920595E-20
3.088381E+03	1.124190E-18	7.015609E-20
3.098312E+03	1.140247E-18	7.112980E-20
3.108242E+03	1.156788E-18	7.213272E-20
3.118173E+03	1.173715E-18	7.315872E-20
3.128103E+03	1.190931E-18	7.420175E-20
3.138034E+03	1.208543E-18	7.526838E-20
3.147964E+03	1.226460E-18	7.635295E-20
3.157895E+03	1.244592E-18	7.744983E-20
3.167825E+03	1.263060E-18	7.856648E-20
3.177756E+03	1.281778E-18	7.969761E-20
3.187686E+03	1.300662E-18	8.083787E-20
3.197617E+03	1.319846E-18	8.199560E-20
3.207547E+03	1.339175E-18	8.316113E-20
3.217478E+03	1.358791E-18	8.434330E-20
3.227408E+03	1.378617E-18	8.553723E-20
3.237339E+03	1.398572E-18	8.673797E-20
3.247269E+03	1.418813E-18	8.795513E-20
3.257200E+03	1.439182E-18	8.917900E-20
3.267130E+03	1.459845E-18	9.041970E-20
3.277061E+03	1.480642E-18	9.166746E-20
3.286991E+03	1.501747E-18	9.293286E-20
3.296922E+03	1.523001E-18	9.420611E-20
3.306852E+03	1.544580E-18	9.549813E-20
3.316783E+03	1.566327E-18	9.679908E-20
