#wls	flux	fluxerr
1.588878E+03	5.064338E-17	9.929653E-19
1.628600E+03	5.505324E-17	1.072726E-18
1.668322E+03	5.873192E-17	1.137124E-18
1.708044E+03	6.142346E-17	1.181484E-18
1.747766E+03	6.287158E-17	1.201263E-18
1.787488E+03	6.271004E-17	1.189982E-18
1.827210E+03	6.061618E-17	1.142192E-18
1.866931E+03	5.639830E-17	1.055092E-18
1.906653E+03	5.014641E-17	9.312424E-19
1.946375E+03	4.237871E-17	7.810747E-19
1.986097E+03	3.405687E-17	6.228645E-19
2.025819E+03	2.640603E-17	4.791335E-19
2.065541E+03	2.046280E-17	3.683004E-19
2.105263E+03	1.673461E-17	2.987128E-19
2.144985E+03	1.523477E-17	2.696445E-19
2.184707E+03	1.580461E-17	2.773131E-19
2.224429E+03	1.839011E-17	3.198260E-19
2.264151E+03	2.309988E-17	3.980996E-19
2.303873E+03	3.007979E-17	5.135903E-19
2.343595E+03	3.938774E-17	6.661435E-19
2.383317E+03	5.098683E-17	8.539483E-19
2.423039E+03	6.474671E-17	1.073637E-18
2.462761E+03	8.042129E-17	1.320000E-18
2.502483E+03	9.764042E-17	1.585950E-18
2.542205E+03	1.158793E-16	1.862147E-18
2.581927E+03	1.345243E-16	2.138189E-18
2.621648E+03	1.529938E-16	2.404598E-18
2.661370E+03	1.706686E-16	2.651727E-18
2.701092E+03	1.869818E-16	2.871192E-18
2.740814E+03	2.016494E-16	3.059316E-18
2.780536E+03	2.145846E-16	3.215608E-18
2.820258E+03	2.259150E-16	3.342834E-18
2.859980E+03	2.358566E-16	3.444977E-18
2.899702E+03	2.447231E-16	3.527289E-18
2.939424E+03	2.529115E-16	3.595977E-18
2.979146E+03	2.608495E-16	3.657386E-18
2.989076E+03	2.628462E-16	3.672330E-18
2.999007E+03	2.648678E-16	3.687388E-18
3.008937E+03	2.669222E-16	3.702662E-18
3.018868E+03	2.690267E-16	3.718388E-18
3.028798E+03	2.712653E-16	3.735715E-18
3.038729E+03	2.737074E-16	3.755572E-18
3.048659E+03	2.763612E-16	3.778043E-18
3.058590E+03	2.792028E-16	3.802767E-18
3.068520E+03	2.822422E-16	3.829851E-18
3.078451E+03	2.854554E-16	3.858939E-18
3.088381E+03	2.888472E-16	3.890070E-18
3.098312E+03	2.924153E-16	3.923184E-18
3.108242E+03	2.961594E-16	3.958248E-18
3.118173E+03	3.000808E-16	3.995253E-18
3.128103E+03	3.041830E-16	4.034215E-18
3.138034E+03	3.084807E-16	4.075301E-18
3.147964E+03	3.129638E-16	4.118346E-18
3.157895E+03	3.176623E-16	4.163713E-18
3.167825E+03	3.225737E-16	4.211336E-18
3.177756E+03	3.277387E-16	4.261709E-18
3.187686E+03	3.331877E-16	4.315184E-18
3.197617E+03	3.389413E-16	4.371983E-18
3.207547E+03	3.450672E-16	4.432925E-18
3.217478E+03	3.516107E-16	4.498530E-18
3.227408E+03	3.586382E-16	4.569579E-18
3.237339E+03	3.661942E-16	4.646556E-18
3.247269E+03	3.743254E-16	4.729968E-18
3.257200E+03	3.830792E-16	4.820318E-18
3.267130E+03	3.924709E-16	4.917695E-18
3.277061E+03	4.025221E-16	5.022270E-18
3.286991E+03	4.132182E-16	5.133752E-18
3.296922E+03	4.245467E-16	5.251881E-18
3.306852E+03	4.364601E-16	5.375970E-18
3.316783E+03	4.488517E-16	5.504615E-18
3.326713E+03	4.616222E-16	5.636525E-18
3.336643E+03	4.745736E-16	5.769231E-18
