#wls	flux	fluxerr
1.588878E+03	1.037299E-17	3.915292E-19
1.628600E+03	1.100152E-17	4.137723E-19
1.668322E+03	1.143669E-17	4.285624E-19
1.708044E+03	1.164592E-17	4.347578E-19
1.747766E+03	1.159774E-17	4.312818E-19
1.787488E+03	1.125109E-17	4.167244E-19
1.827210E+03	1.057687E-17	3.901483E-19
1.866931E+03	9.578017E-18	3.518169E-19
1.906653E+03	8.300606E-18	3.035765E-19
1.946375E+03	6.854699E-18	2.495810E-19
1.986097E+03	5.403568E-18	1.958460E-19
2.025819E+03	4.130775E-18	1.490119E-19
2.065541E+03	3.174834E-18	1.139749E-19
2.105263E+03	2.589656E-18	9.250616E-20
2.144985E+03	2.358657E-18	8.382504E-20
2.184707E+03	2.445331E-18	8.645011E-20
2.224429E+03	2.825368E-18	9.934792E-20
2.264151E+03	3.484349E-18	1.218419E-19
2.303873E+03	4.402975E-18	1.530896E-19
2.343595E+03	5.548268E-18	1.917843E-19
2.383317E+03	6.875514E-18	2.362366E-19
2.423039E+03	8.336815E-18	2.846797E-19
2.462761E+03	9.882043E-18	3.353078E-19
2.502483E+03	1.146314E-17	3.864254E-19
2.542205E+03	1.303229E-17	4.363850E-19
2.581927E+03	1.454300E-17	4.836272E-19
2.621648E+03	1.595241E-17	5.267554E-19
2.661370E+03	1.722565E-17	5.646770E-19
2.701092E+03	1.833579E-17	5.965960E-19
2.740814E+03	1.926931E-17	6.221781E-19
2.780536E+03	2.002426E-17	6.414792E-19
2.820258E+03	2.060822E-17	6.548647E-19
2.859980E+03	2.103896E-17	6.630180E-19
2.899702E+03	2.134025E-17	6.667964E-19
2.939424E+03	2.154104E-17	6.671959E-19
2.979146E+03	2.167713E-17	6.653951E-19
2.989076E+03	2.170397E-17	6.646968E-19
2.999007E+03	2.173114E-17	6.639981E-19
3.008937E+03	2.175582E-17	6.632130E-19
3.018868E+03	2.178340E-17	6.625064E-19
3.028798E+03	2.181756E-17	6.619886E-19
3.038729E+03	2.186430E-17	6.618405E-19
3.048659E+03	2.192470E-17	6.620911E-19
3.058590E+03	2.199568E-17	6.626457E-19
3.068520E+03	2.207739E-17	6.635055E-19
3.078451E+03	2.216788E-17	6.646103E-19
3.088381E+03	2.226759E-17	6.659708E-19
3.098312E+03	2.237708E-17	6.676019E-19
3.108242E+03	2.249374E-17	6.694236E-19
3.118173E+03	2.261838E-17	6.714583E-19
3.128103E+03	2.275081E-17	6.736985E-19
3.138034E+03	2.289095E-17	6.761395E-19
3.147964E+03	2.303877E-17	6.787795E-19
3.157895E+03	2.319435E-17	6.816184E-19
3.167825E+03	2.335784E-17	6.846588E-19
3.177756E+03	2.353054E-17	6.879367E-19
3.187686E+03	2.371049E-17	6.913931E-19
3.197617E+03	2.390022E-17	6.950994E-19
3.207547E+03	2.410011E-17	6.990642E-19
3.217478E+03	2.430831E-17	7.032319E-19
3.227408E+03	2.452751E-17	7.076778E-19
3.237339E+03	2.475709E-17	7.123812E-19
3.247269E+03	2.499872E-17	7.173875E-19
3.257200E+03	2.525188E-17	7.226790E-19
3.267130E+03	2.551838E-17	7.283044E-19
3.277061E+03	2.579900E-17	7.342824E-19
3.286991E+03	2.609346E-17	7.406018E-19
3.296922E+03	2.640392E-17	7.473199E-19
3.306852E+03	2.673037E-17	7.544323E-19
3.316783E+03	2.707643E-17	7.620371E-19
3.326713E+03	2.744131E-17	7.701074E-19
3.336643E+03	2.782790E-17	7.787188E-19
3.346574E+03	2.823818E-17	7.879212E-19
3.356504E+03	2.867435E-17	7.977698E-19
3.366435E+03	2.913887E-17	8.083262E-19
3.376365E+03	2.963438E-17	8.196564E-19
3.386296E+03	3.016499E-17	8.318653E-19
3.396226E+03	3.073118E-17	8.449576E-19
3.406157E+03	3.133843E-17	8.590742E-19
3.416087E+03	3.198972E-17	8.742857E-19
3.426018E+03	3.268521E-17	8.905855E-19
3.435948E+03	3.342986E-17	9.080967E-19
3.445879E+03	3.422564E-17	9.268598E-19
3.455809E+03	3.507256E-17	9.468616E-19
3.465740E+03	3.597122E-17	9.681053E-19
3.475670E+03	3.692432E-17	9.906493E-19
3.485601E+03	3.792829E-17	1.014384E-18
3.495531E+03	3.898156E-17	1.039253E-18
3.505462E+03	4.008498E-17	1.065267E-18
3.515392E+03	4.123461E-17	1.092308E-18
3.525323E+03	4.242616E-17	1.120250E-18
3.535253E+03	4.365828E-17	1.149045E-18
3.545184E+03	4.492997E-17	1.178657E-18
3.555114E+03	4.623741E-17	1.208974E-18
3.565045E+03	4.757729E-17	1.239900E-18
3.574975E+03	4.895216E-17	1.271493E-18
3.584906E+03	5.036232E-17	1.303749E-18
3.594836E+03	5.180568E-17	1.336606E-18
3.604767E+03	5.328840E-17	1.370211E-18
3.614697E+03	5.481453E-17	1.404659E-18
3.624628E+03	5.638564E-17	1.439976E-18
3.634558E+03	5.801384E-17	1.476458E-18
3.644489E+03	5.970298E-17	1.514187E-18
3.654419E+03	6.146147E-17	1.553359E-18
3.664350E+03	6.330239E-17	1.594283E-18
3.674280E+03	6.523111E-17	1.637071E-18
3.684211E+03	6.725695E-17	1.681933E-18
3.694141E+03	6.939286E-17	1.729165E-18
3.704071E+03	7.164247E-17	1.778825E-18
3.714002E+03	7.401442E-17	1.831097E-18
3.723932E+03	7.651313E-17	1.886055E-18
3.733863E+03	7.914077E-17	1.943717E-18
3.743793E+03	8.189633E-17	2.004024E-18
3.753724E+03	8.477558E-17	2.066836E-18
3.763654E+03	8.777045E-17	2.131922E-18
3.773585E+03	9.086605E-17	2.198891E-18
3.783515E+03	9.405126E-17	2.267445E-18
3.793446E+03	9.730268E-17	2.336997E-18
3.803376E+03	1.005927E-16	2.406867E-18
3.813307E+03	1.038983E-16	2.476497E-18
3.823237E+03	1.071850E-16	2.545061E-18
3.833168E+03	1.104189E-16	2.611759E-18
3.843098E+03	1.135614E-16	2.675701E-18
3.853029E+03	1.165833E-16	2.736223E-18
3.862959E+03	1.194474E-16	2.792485E-18
3.872890E+03	1.221217E-16	2.843792E-18
3.882820E+03	1.245786E-16	2.889550E-18
3.892751E+03	1.267950E-16	2.929287E-18
3.902681E+03	1.287541E-16	2.962684E-18
3.912612E+03	1.304453E-16	2.989570E-18
3.922542E+03	1.318654E-16	3.009943E-18
3.932473E+03	1.330143E-16	3.023878E-18
3.942403E+03	1.339085E-16	3.031824E-18
3.952334E+03	1.345603E-16	3.034131E-18
3.962264E+03	1.349871E-16	3.031256E-18
3.972195E+03	1.352167E-16	3.023885E-18
3.982125E+03	1.352765E-16	3.012683E-18
3.992056E+03	1.351960E-16	2.998353E-18
4.001986E+03	1.350022E-16	2.981533E-18
4.011917E+03	1.347290E-16	2.962998E-18
4.021847E+03	1.344036E-16	2.943365E-18
4.031778E+03	1.340585E-16	2.923364E-18
4.041708E+03	1.337221E-16	2.903614E-18
4.051639E+03	1.334158E-16	2.884580E-18
4.061569E+03	1.331717E-16	2.866940E-18
4.071500E+03	1.330142E-16	2.851205E-18
4.081430E+03	1.329613E-16	2.837736E-18
4.091360E+03	1.330382E-16	2.827036E-18
4.101291E+03	1.332685E-16	2.819575E-18
4.111221E+03	1.336670E-16	2.815619E-18
4.121152E+03	1.342552E-16	2.815575E-18
4.131082E+03	1.350484E-16	2.819712E-18
4.141013E+03	1.360662E-16	2.828379E-18
4.150943E+03	1.373245E-16	2.841847E-18
4.160874E+03	1.388355E-16	2.860300E-18
4.170804E+03	1.406128E-16	2.883948E-18
4.180735E+03	1.426684E-16	2.912968E-18
4.190665E+03	1.450125E-16	2.947488E-18
4.200596E+03	1.476529E-16	2.987591E-18
4.210526E+03	1.505916E-16	3.033236E-18
4.220457E+03	1.538321E-16	3.084415E-18
4.230387E+03	1.573706E-16	3.140972E-18
4.240318E+03	1.611946E-16	3.202579E-18
4.250248E+03	1.652845E-16	3.268774E-18
4.260179E+03	1.696219E-16	3.339126E-18
4.270109E+03	1.741712E-16	3.412874E-18
4.280040E+03	1.788882E-16	3.489102E-18
4.289970E+03	1.837234E-16	3.566809E-18
4.299901E+03	1.886242E-16	3.644948E-18
4.309831E+03	1.935278E-16	3.722303E-18
4.319762E+03	1.983772E-16	3.797786E-18
4.329692E+03	2.031267E-16	3.870543E-18
4.339623E+03	2.077739E-16	3.940566E-18
4.349553E+03	2.123637E-16	4.008732E-18
4.359484E+03	2.169557E-16	4.076182E-18
4.369414E+03	2.215907E-16	4.143687E-18
4.379345E+03	2.262509E-16	4.210907E-18
4.389275E+03	2.309125E-16	4.277402E-18
4.399206E+03	2.355427E-16	4.342574E-18
4.409136E+03	2.401157E-16	4.405962E-18
4.419067E+03	2.445933E-16	4.466886E-18
4.428997E+03	2.489505E-16	4.524918E-18
4.438928E+03	2.531461E-16	4.579345E-18
4.448858E+03	2.571456E-16	4.629592E-18
4.458788E+03	2.609191E-16	4.675173E-18
4.468719E+03	2.644343E-16	4.715570E-18
4.478649E+03	2.676544E-16	4.750200E-18
4.488580E+03	2.705545E-16	4.778693E-18
