#wls	flux	fluxerr
1.588878E+03	4.105398E-19	2.680790E-20
1.628600E+03	4.257324E-19	2.778231E-20
1.668322E+03	4.343352E-19	2.832521E-20
1.708044E+03	4.357457E-19	2.839815E-20
1.747766E+03	4.294467E-19	2.796835E-20
1.787488E+03	4.142635E-19	2.696042E-20
1.827210E+03	3.892677E-19	2.531527E-20
1.866931E+03	3.542062E-19	2.301790E-20
1.906653E+03	3.101029E-19	2.013642E-20
1.946375E+03	2.600268E-19	1.687144E-20
1.986097E+03	2.091142E-19	1.355708E-20
2.025819E+03	1.636493E-19	1.060073E-20
2.065541E+03	1.290624E-19	8.353157E-21
2.105263E+03	1.080647E-19	6.988023E-21
2.144985E+03	1.008662E-19	6.516666E-21
2.184707E+03	1.067493E-19	6.890397E-21
2.224429E+03	1.251801E-19	8.072403E-21
2.264151E+03	1.555849E-19	1.002335E-20
2.303873E+03	1.966385E-19	1.265554E-20
2.343595E+03	2.460517E-19	1.581954E-20
2.383317E+03	3.009599E-19	1.932947E-20
2.423039E+03	3.585969E-19	2.300648E-20
2.462761E+03	4.167314E-19	2.670668E-20
2.502483E+03	4.738183E-19	3.033077E-20
2.542205E+03	5.289777E-19	3.382239E-20
2.581927E+03	5.817689E-19	3.715353E-20
2.621648E+03	6.320899E-19	4.031790E-20
2.661370E+03	6.801785E-19	4.333095E-20
2.701092E+03	7.263112E-19	4.621052E-20
2.740814E+03	7.708849E-19	4.898200E-20
2.780536E+03	8.143455E-19	5.167381E-20
2.820258E+03	8.571676E-19	5.431602E-20
2.859980E+03	8.998424E-19	5.693962E-20
2.899702E+03	9.428194E-19	5.957274E-20
2.939424E+03	9.867165E-19	6.225401E-20
2.979146E+03	1.032008E-18	6.501275E-20
2.989076E+03	1.043641E-18	6.572027E-20
2.999007E+03	1.055345E-18	6.643154E-20
3.008937E+03	1.067187E-18	6.715074E-20
3.018868E+03	1.079309E-18	6.788693E-20
3.028798E+03	1.091872E-18	6.864999E-20
3.038729E+03	1.105291E-18	6.946613E-20
3.048659E+03	1.119384E-18	7.032379E-20
3.058590E+03	1.134164E-18	7.122379E-20
3.068520E+03	1.149640E-18	7.216652E-20
3.078451E+03	1.165632E-18	7.314063E-20
3.088381E+03	1.182220E-18	7.415121E-20
3.098312E+03	1.199231E-18	7.518731E-20
3.108242E+03	1.216692E-18	7.625054E-20
3.118173E+03	1.234635E-18	7.734290E-20
3.128103E+03	1.252894E-18	7.845397E-20
3.138034E+03	1.271509E-18	7.958614E-20
3.147964E+03	1.290526E-18	8.074232E-20
3.157895E+03	1.309782E-18	8.191229E-20
3.167825E+03	1.329330E-18	8.309923E-20
3.177756E+03	1.349226E-18	8.430674E-20
3.187686E+03	1.369312E-18	8.552483E-20
3.197617E+03	1.389650E-18	8.675738E-20
3.207547E+03	1.410231E-18	8.800381E-20
3.217478E+03	1.431128E-18	8.926860E-20
3.227408E+03	1.452183E-18	9.054187E-20
3.237339E+03	1.473470E-18	9.182828E-20
3.247269E+03	1.494991E-18	9.312784E-20
3.257200E+03	1.516748E-18	9.444068E-20
3.267130E+03	1.538829E-18	9.577226E-20
3.277061E+03	1.561075E-18	9.711258E-20
3.286991E+03	1.583574E-18	9.846721E-20
3.296922E+03	1.606337E-18	9.983676E-20
3.306852E+03	1.629375E-18	1.012218E-19
3.316783E+03	1.652699E-18	1.026231E-19
3.326713E+03	1.676324E-18	1.040414E-19
3.336643E+03	1.700264E-18	1.054776E-19
3.346574E+03	1.724628E-18	1.069386E-19
3.356504E+03	1.749249E-18	1.084137E-19
3.366435E+03	1.774236E-18	1.099099E-19
3.376365E+03	1.799610E-18	1.114281E-19
3.386296E+03	1.825390E-18	1.129698E-19
3.396226E+03	1.851596E-18	1.145361E-19
3.406157E+03	1.878252E-18	1.161283E-19
3.416087E+03	1.905279E-18	1.177415E-19
3.426018E+03	1.932901E-18	1.193896E-19
3.435948E+03	1.961043E-18	1.210678E-19
3.445879E+03	1.989729E-18	1.227775E-19
3.455809E+03	2.018986E-18	1.245204E-19
3.465740E+03	2.048839E-18	1.262979E-19
3.475670E+03	2.079315E-18	1.281116E-19
3.485601E+03	2.110329E-18	1.299563E-19
3.495531E+03	2.142132E-18	1.318472E-19
3.505462E+03	2.174640E-18	1.337792E-19
3.515392E+03	2.207883E-18	1.357540E-19
3.525323E+03	2.241772E-18	1.377661E-19
3.535253E+03	2.276570E-18	1.398314E-19
