#wls	flux	fluxerr
1.588878E+03	1.628546E-18	7.422462E-20
1.628600E+03	1.701693E-18	7.742298E-20
1.668322E+03	1.747816E-18	7.937867E-20
1.708044E+03	1.764174E-18	7.997373E-20
1.747766E+03	1.747899E-18	7.908570E-20
1.787488E+03	1.694084E-18	7.650147E-20
1.827210E+03	1.598159E-18	7.202521E-20
1.866931E+03	1.459161E-18	6.562567E-20
1.906653E+03	1.281220E-18	5.750104E-20
1.946375E+03	1.076967E-18	4.822931E-20
1.986097E+03	8.679370E-19	3.878176E-20
2.025819E+03	6.805119E-19	3.033749E-20
2.065541E+03	5.376313E-19	2.391147E-20
2.105263E+03	4.509121E-19	2.000617E-20
2.144985E+03	4.215609E-19	1.865754E-20
2.184707E+03	4.469100E-19	1.972911E-20
2.224429E+03	5.250249E-19	2.311698E-20
2.264151E+03	6.538529E-19	2.871209E-20
2.303873E+03	8.281436E-19	3.626546E-20
2.343595E+03	1.038509E-18	4.534911E-20
2.383317E+03	1.273248E-18	5.543835E-20
2.423039E+03	1.520700E-18	6.601562E-20
2.462761E+03	1.771468E-18	7.666702E-20
2.502483E+03	2.018878E-18	8.710093E-20
2.542205E+03	2.258942E-18	9.714493E-20
2.581927E+03	2.489561E-18	1.067097E-19
2.621648E+03	2.710212E-18	1.157748E-19
2.661370E+03	2.921524E-18	1.243689E-19
2.701092E+03	3.124750E-18	1.325473E-19
2.740814E+03	3.321533E-18	1.403810E-19
2.780536E+03	3.514143E-18	1.479665E-19
2.820258E+03	3.704964E-18	1.554037E-19
2.859980E+03	3.897102E-18	1.628211E-19
2.899702E+03	4.093476E-18	1.703375E-19
2.939424E+03	4.297650E-18	1.780964E-19
2.979146E+03	4.513917E-18	1.862685E-19
2.989076E+03	4.570255E-18	1.883908E-19
2.999007E+03	4.627739E-18	1.905544E-19
3.008937E+03	4.686453E-18	1.927623E-19
3.018868E+03	4.746794E-18	1.950308E-19
3.028798E+03	4.809892E-18	1.974060E-19
3.038729E+03	4.877090E-18	1.999424E-19
3.048659E+03	4.948507E-18	2.026444E-19
3.058590E+03	5.023687E-18	2.054928E-19
3.068520E+03	5.102605E-18	2.084858E-19
3.078451E+03	5.184931E-18	2.116095E-19
3.088381E+03	5.270690E-18	2.148644E-19
3.098312E+03	5.359766E-18	2.182451E-19
3.108242E+03	5.451898E-18	2.217406E-19
3.118173E+03	5.547173E-18	2.253538E-19
3.128103E+03	5.645536E-18	2.290822E-19
3.138034E+03	5.746772E-18	2.329163E-19
3.147964E+03	5.851023E-18	2.368615E-19
3.157895E+03	5.958283E-18	2.409171E-19
3.167825E+03	6.068381E-18	2.450757E-19
3.177756E+03	6.181323E-18	2.493369E-19
3.187686E+03	6.297523E-18	2.537170E-19
3.197617E+03	6.416650E-18	2.582020E-19
3.207547E+03	6.538955E-18	2.628017E-19
3.217478E+03	6.664321E-18	2.675107E-19
3.227408E+03	6.793017E-18	2.723393E-19
3.237339E+03	6.924941E-18	2.772828E-19
3.247269E+03	7.060407E-18	2.823531E-19
3.257200E+03	7.199539E-18	2.875547E-19
3.267130E+03	7.342248E-18	2.928833E-19
