#wls	flux	fluxerr
1.588878E+03	2.317364E-19	1.570442E-20
1.628600E+03	2.403658E-19	1.628048E-20
1.668322E+03	2.453238E-19	1.660714E-20
1.708044E+03	2.462833E-19	1.666265E-20
1.747766E+03	2.429612E-19	1.642834E-20
1.787488E+03	2.346369E-19	1.585600E-20
1.827210E+03	2.207632E-19	1.490933E-20
1.866931E+03	2.011659E-19	1.357727E-20
1.906653E+03	1.764150E-19	1.189907E-20
1.946375E+03	1.481927E-19	9.988879E-21
1.986097E+03	1.194113E-19	8.043404E-21
2.025819E+03	9.364500E-20	6.303418E-21
2.065541E+03	7.401234E-20	4.978341E-21
2.105263E+03	6.211564E-20	4.175058E-21
2.144985E+03	5.811024E-20	3.902895E-21
2.184707E+03	6.164428E-20	4.137055E-21
2.224429E+03	7.246127E-20	4.859149E-21
2.264151E+03	9.028104E-20	6.049197E-21
2.303873E+03	1.143923E-19	7.658363E-21
2.343595E+03	1.434814E-19	9.597615E-21
2.383317E+03	1.759188E-19	1.175708E-20
2.423039E+03	2.101022E-19	1.402903E-20
2.462761E+03	2.447253E-19	1.632587E-20
2.502483E+03	2.788700E-19	1.858615E-20
2.542205E+03	3.119808E-19	2.077283E-20
2.581927E+03	3.437873E-19	2.286796E-20
2.621648E+03	3.741940E-19	2.486530E-20
2.661370E+03	4.033175E-19	2.677273E-20
2.701092E+03	4.312799E-19	2.859845E-20
2.740814E+03	4.582419E-19	3.035322E-20
2.780536E+03	4.844878E-19	3.205592E-20
2.820258E+03	5.101820E-19	3.371742E-20
2.859980E+03	5.355940E-19	3.535551E-20
2.899702E+03	5.609601E-19	3.698569E-20
2.939424E+03	5.865155E-19	3.862331E-20
2.979146E+03	6.124940E-19	4.028356E-20
2.989076E+03	6.190816E-19	4.070390E-20
2.999007E+03	6.257136E-19	4.112681E-20
3.008937E+03	6.323940E-19	4.155255E-20
3.018868E+03	6.391245E-19	4.198123E-20
3.028798E+03	6.461591E-19	4.242951E-20
3.038729E+03	6.536250E-19	4.290574E-20
3.048659E+03	6.614844E-19	4.340739E-20
3.058590E+03	6.697071E-19	4.393246E-20
3.068520E+03	6.782567E-19	4.447853E-20
3.078451E+03	6.870987E-19	4.504332E-20
3.088381E+03	6.962032E-19	4.562485E-20
3.098312E+03	7.054923E-19	4.621799E-20
3.108242E+03	7.150388E-19	4.682749E-20
3.118173E+03	7.247701E-19	4.744859E-20
3.128103E+03	7.346653E-19	4.807988E-20
3.138034E+03	7.447051E-19	4.872011E-20
3.147964E+03	7.548185E-19	4.936461E-20
3.157895E+03	7.650960E-19	5.001930E-20
3.167825E+03	7.754713E-19	5.067981E-20
3.177756E+03	7.859320E-19	5.134533E-20
3.187686E+03	7.964120E-19	5.201154E-20
3.197617E+03	8.070118E-19	5.268499E-20
3.207547E+03	8.176696E-19	5.336164E-20
3.217478E+03	8.283785E-19	5.404102E-20
3.227408E+03	8.390751E-19	5.471899E-20
3.237339E+03	8.498709E-19	5.540283E-20
3.247269E+03	8.607055E-19	5.608858E-20
3.257200E+03	8.715167E-19	5.677219E-20
3.267130E+03	8.824232E-19	5.746137E-20
3.277061E+03	8.933664E-19	5.815232E-20
3.286991E+03	9.042835E-19	5.884092E-20
3.296922E+03	9.153014E-19	5.953544E-20
3.306852E+03	9.262966E-19	6.022784E-20
3.316783E+03	9.373991E-19	6.092656E-20
3.326713E+03	9.485502E-19	6.162776E-20
3.336643E+03	9.596877E-19	6.232742E-20
3.346574E+03	9.709479E-19	6.303437E-20
3.356504E+03	9.822042E-19	6.374038E-20
3.366435E+03	9.935956E-19	6.445447E-20
3.376365E+03	1.004994E-18	6.516829E-20
3.386296E+03	1.016542E-18	6.589116E-20
3.396226E+03	1.028109E-18	6.661450E-20
