#wls	flux	fluxerr
1.588878E+03	7.403653E-18	2.574450E-19
1.628600E+03	8.220197E-18	2.853316E-19
1.668322E+03	8.964347E-18	3.105937E-19
1.708044E+03	9.592305E-18	3.317263E-19
1.747766E+03	1.005605E-17	3.470908E-19
1.787488E+03	1.028366E-17	3.542399E-19
1.827210E+03	1.020074E-17	3.506629E-19
1.866931E+03	9.749914E-18	3.344579E-19
1.906653E+03	8.915240E-18	3.051611E-19
1.946375E+03	7.754507E-18	2.648367E-19
1.986097E+03	6.417949E-18	2.186854E-19
2.025819E+03	5.123395E-18	1.741614E-19
2.065541E+03	4.080619E-18	1.383759E-19
2.105263E+03	3.419720E-18	1.156738E-19
2.144985E+03	3.182653E-18	1.073771E-19
2.184707E+03	3.369003E-18	1.133626E-19
2.224429E+03	3.987625E-18	1.338120E-19
2.264151E+03	5.067292E-18	1.695646E-19
2.303873E+03	6.643490E-18	2.216658E-19
2.343595E+03	8.742632E-18	2.908385E-19
2.383317E+03	1.137422E-17	3.772258E-19
2.423039E+03	1.452811E-17	4.803098E-19
2.462761E+03	1.817290E-17	5.988660E-19
2.502483E+03	2.224280E-17	7.305470E-19
2.542205E+03	2.662294E-17	8.714186E-19
2.581927E+03	3.112573E-17	1.015221E-18
2.621648E+03	3.550873E-17	1.153992E-18
2.661370E+03	3.959860E-17	1.282123E-18
2.701092E+03	4.333988E-17	1.397894E-18
2.740814E+03	4.672532E-17	1.501166E-18
2.780536E+03	4.977517E-17	1.592690E-18
2.820258E+03	5.253168E-17	1.673912E-18
2.859980E+03	5.505433E-17	1.746807E-18
2.899702E+03	5.741634E-17	1.813758E-18
2.939424E+03	5.969801E-17	1.877332E-18
2.979146E+03	6.199245E-17	1.940451E-18
2.989076E+03	6.257923E-17	1.956506E-18
2.999007E+03	6.317374E-17	1.972745E-18
3.008937E+03	6.377867E-17	1.989252E-18
3.018868E+03	6.439908E-17	2.006183E-18
3.028798E+03	6.505376E-17	2.024119E-18
3.038729E+03	6.576035E-17	2.043605E-18
3.048659E+03	6.651641E-17	2.064559E-18
3.058590E+03	6.732138E-17	2.086956E-18
3.068520E+03	6.817098E-17	2.110660E-18
3.078451E+03	6.906557E-17	2.135673E-18
3.088381E+03	7.000169E-17	2.161885E-18
3.098312E+03	7.098040E-17	2.189322E-18
3.108242E+03	7.199903E-17	2.217896E-18
3.118173E+03	7.305833E-17	2.247625E-18
3.128103E+03	7.415738E-17	2.278475E-18
3.138034E+03	7.529776E-17	2.310489E-18
3.147964E+03	7.647944E-17	2.343660E-18
3.157895E+03	7.770480E-17	2.378055E-18
3.167825E+03	7.897471E-17	2.413695E-18
3.177756E+03	8.029023E-17	2.450605E-18
3.187686E+03	8.165619E-17	2.488927E-18
3.197617E+03	8.307305E-17	2.528667E-18
3.207547E+03	8.454458E-17	2.569932E-18
3.217478E+03	8.607286E-17	2.612778E-18
3.227408E+03	8.765678E-17	2.657162E-18
3.237339E+03	8.929834E-17	2.703138E-18
3.247269E+03	9.099420E-17	2.750595E-18
3.257200E+03	9.273829E-17	2.799343E-18
3.267130E+03	9.452537E-17	2.849215E-18
3.277061E+03	9.634061E-17	2.899759E-18
3.286991E+03	9.817175E-17	2.950602E-18
3.296922E+03	9.999909E-17	3.001148E-18
3.306852E+03	1.018005E-16	3.050735E-18
3.316783E+03	1.035510E-16	3.098613E-18
3.326713E+03	1.052216E-16	3.143926E-18
3.336643E+03	1.067848E-16	3.185863E-18
3.346574E+03	1.082095E-16	3.223510E-18
3.356504E+03	1.094720E-16	3.256176E-18
3.366435E+03	1.105470E-16	3.283137E-18
3.376365E+03	1.114178E-16	3.303916E-18
3.386296E+03	1.120759E-16	3.318293E-18
3.396226E+03	1.125170E-16	3.326170E-18
3.406157E+03	1.127502E-16	3.327841E-18
3.416087E+03	1.127848E-16	3.323614E-18
3.426018E+03	1.126426E-16	3.314154E-18
3.435948E+03	1.123441E-16	3.300089E-18
3.445879E+03	1.119116E-16	3.282096E-18
3.455809E+03	1.113626E-16	3.260708E-18
3.465740E+03	1.107167E-16	3.236509E-18
3.475670E+03	1.099800E-16	3.209701E-18
3.485601E+03	1.091571E-16	3.180423E-18
3.495531E+03	1.082477E-16	3.148681E-18
3.505462E+03	1.072445E-16	3.114280E-18
3.515392E+03	1.061384E-16	3.076967E-18
3.525323E+03	1.049185E-16	3.036444E-18
3.535253E+03	1.035733E-16	2.992396E-18
3.545184E+03	1.020951E-16	2.944621E-18
3.555114E+03	1.004799E-16	2.893025E-18
3.565045E+03	9.873387E-17	2.837804E-18
3.574975E+03	9.686665E-17	2.779259E-18
3.584906E+03	9.490242E-17	2.718100E-18
3.594836E+03	9.287141E-17	2.655208E-18
3.604767E+03	9.081575E-17	2.591797E-18
3.614697E+03	8.878342E-17	2.529240E-18
3.624628E+03	8.682888E-17	2.469082E-18
3.634558E+03	8.500969E-17	2.412947E-18
3.644489E+03	8.338406E-17	2.362464E-18
3.654419E+03	8.200889E-17	2.319214E-18
3.664350E+03	8.093693E-17	2.284647E-18
3.674280E+03	8.021749E-17	2.260106E-18
3.684211E+03	7.989500E-17	2.246784E-18
3.694141E+03	8.000563E-17	2.245634E-18
3.704071E+03	8.058108E-17	2.257475E-18
3.714002E+03	8.164425E-17	2.282872E-18
