#wls	flux	fluxerr
1.588878E+03	1.563700E-18	5.281989E-20
1.628600E+03	1.633247E-18	5.507715E-20
1.668322E+03	1.676917E-18	5.645298E-20
1.708044E+03	1.692005E-18	5.686075E-20
1.747766E+03	1.676005E-18	5.622131E-20
1.787488E+03	1.623929E-18	5.437334E-20
1.827210E+03	1.531710E-18	5.118791E-20
1.866931E+03	1.398164E-18	4.663354E-20
1.906653E+03	1.227440E-18	4.085707E-20
1.946375E+03	1.031622E-18	3.426818E-20
1.986097E+03	8.312241E-19	2.755293E-20
2.025819E+03	6.516534E-19	2.155368E-20
2.065541E+03	5.147337E-19	1.698703E-20
2.105263E+03	4.316359E-19	1.421206E-20
2.144985E+03	4.034586E-19	1.325308E-20
2.184707E+03	4.276191E-19	1.401285E-20
2.224429E+03	5.022503E-19	1.641777E-20
2.264151E+03	6.252977E-19	2.038812E-20
2.303873E+03	7.917450E-19	2.574802E-20
2.343595E+03	9.925435E-19	3.219192E-20
2.383317E+03	1.216417E-18	3.934496E-20
2.423039E+03	1.452303E-18	4.684274E-20
2.462761E+03	1.691172E-18	5.439019E-20
2.502483E+03	1.926668E-18	6.178112E-20
2.542205E+03	2.154926E-18	6.889139E-20
2.581927E+03	2.374153E-18	7.566450E-20
2.621648E+03	2.583713E-18	8.208141E-20
2.661370E+03	2.784342E-18	8.816702E-20
2.701092E+03	2.977167E-18	9.395821E-20
2.740814E+03	3.164014E-18	9.951356E-20
2.780536E+03	3.346846E-18	1.048952E-19
2.820258E+03	3.528051E-18	1.101778E-19
2.859980E+03	3.710458E-18	1.154485E-19
2.899702E+03	3.896945E-18	1.207949E-19
2.939424E+03	4.090863E-18	1.263175E-19
2.979146E+03	4.295939E-18	1.321270E-19
2.989076E+03	4.349484E-18	1.336399E-19
2.999007E+03	4.403965E-18	1.351777E-19
3.008937E+03	4.459613E-18	1.367471E-19
3.018868E+03	4.516807E-18	1.383598E-19
3.028798E+03	4.576609E-18	1.400480E-19
3.038729E+03	4.640303E-18	1.418508E-19
3.048659E+03	4.707846E-18	1.437664E-19
3.058590E+03	4.779108E-18	1.457905E-19
3.068520E+03	4.853745E-18	1.479122E-19
3.078451E+03	4.931755E-18	1.501310E-19
3.088381E+03	5.013012E-18	1.524428E-19
3.098312E+03	5.097237E-18	1.548388E-19
3.108242E+03	5.184331E-18	1.573156E-19
3.118173E+03	5.274371E-18	1.598753E-19
3.128103E+03	5.367310E-18	1.625160E-19
3.138034E+03	5.462931E-18	1.652309E-19
3.147964E+03	5.561198E-18	1.680186E-19
3.157895E+03	5.662273E-18	1.708838E-19
3.167825E+03	5.766148E-18	1.738257E-19
3.177756E+03	5.872674E-18	1.768396E-19
3.187686E+03	5.982038E-18	1.799308E-19
3.197617E+03	6.094108E-18	1.830951E-19
3.207547E+03	6.209122E-18	1.863391E-19
3.217478E+03	6.327132E-18	1.896642E-19
3.227408E+03	6.447841E-18	1.930611E-19
3.237339E+03	6.571899E-18	1.965488E-19
3.247269E+03	6.699030E-18	2.001188E-19
3.257200E+03	6.829316E-18	2.037731E-19
3.267130E+03	6.963091E-18	2.075213E-19
3.277061E+03	7.100266E-18	2.113603E-19
3.286991E+03	7.241184E-18	2.152998E-19
3.296922E+03	7.385781E-18	2.193376E-19
3.306852E+03	7.534418E-18	2.234839E-19
3.316783E+03	7.687047E-18	2.277367E-19
3.326713E+03	7.844056E-18	2.321071E-19
3.336643E+03	8.005623E-18	2.365997E-19
3.346574E+03	8.171481E-18	2.412061E-19
3.356504E+03	8.342270E-18	2.459448E-19
3.366435E+03	8.518211E-18	2.508214E-19
3.376365E+03	8.699261E-18	2.558342E-19
3.386296E+03	8.885888E-18	2.609963E-19
3.396226E+03	9.078063E-18	2.663060E-19
3.406157E+03	9.276016E-18	2.717696E-19
3.416087E+03	9.480232E-18	2.774003E-19
3.426018E+03	9.690697E-18	2.831970E-19
3.435948E+03	9.907931E-18	2.891742E-19
3.445879E+03	1.013192E-17	2.953304E-19
3.455809E+03	1.036320E-17	3.016807E-19
3.465740E+03	1.060176E-17	3.082236E-19
3.475670E+03	1.084787E-17	3.149662E-19
3.485601E+03	1.110212E-17	3.219241E-19
3.495531E+03	1.136448E-17	3.290962E-19
3.505462E+03	1.163557E-17	3.364988E-19
3.515392E+03	1.191537E-17	3.441305E-19
3.525323E+03	1.220420E-17	3.519992E-19
3.535253E+03	1.250268E-17	3.601220E-19
3.545184E+03	1.281083E-17	3.684977E-19
3.555114E+03	1.312932E-17	3.771444E-19
3.565045E+03	1.345778E-17	3.860504E-19
3.574975E+03	1.379762E-17	3.952547E-19
3.584906E+03	1.414815E-17	4.047358E-19
3.594836E+03	1.451043E-17	4.145231E-19
3.604767E+03	1.488450E-17	4.246157E-19
3.614697E+03	1.527112E-17	4.350341E-19
3.624628E+03	1.566992E-17	4.457656E-19
3.634558E+03	1.608209E-17	4.568432E-19
3.644489E+03	1.650809E-17	4.682772E-19
3.654419E+03	1.694754E-17	4.800556E-19
3.664350E+03	1.740172E-17	4.922129E-19
3.674280E+03	1.787115E-17	5.047614E-19
3.684211E+03	1.835543E-17	5.176882E-19
3.694141E+03	1.885599E-17	5.310312E-19
3.704071E+03	1.937291E-17	5.447906E-19
3.714002E+03	1.990674E-17	5.589798E-19
3.723932E+03	2.045856E-17	5.736266E-19
3.733863E+03	2.102851E-17	5.887325E-19
3.743793E+03	2.161720E-17	6.043122E-19
3.753724E+03	2.222528E-17	6.203812E-19
3.763654E+03	2.285343E-17	6.369561E-19
3.773585E+03	2.350290E-17	6.540683E-19
3.783515E+03	2.417386E-17	6.717203E-19
3.793446E+03	2.486705E-17	6.899295E-19
3.803376E+03	2.558324E-17	7.087138E-19
3.813307E+03	2.632316E-17	7.280909E-19
