#wls	flux	fluxerr
1.588878E+03	1.835072E-17	1.535166E-18
1.628600E+03	1.968814E-17	1.637282E-18
1.668322E+03	2.071655E-17	1.712294E-18
1.708044E+03	2.136293E-17	1.754637E-18
1.747766E+03	2.154929E-17	1.758516E-18
1.787488E+03	2.117436E-17	1.716445E-18
1.827210E+03	2.015494E-17	1.622648E-18
1.866931E+03	1.846384E-17	1.476055E-18
1.906653E+03	1.616551E-17	1.282981E-18
1.946375E+03	1.345913E-17	1.060250E-18
1.986097E+03	1.066727E-17	8.338967E-19
2.025819E+03	8.172122E-18	6.338205E-19
2.065541E+03	6.272760E-18	4.825753E-19
2.105263E+03	5.096121E-18	3.887952E-19
2.144985E+03	4.618717E-18	3.493609E-19
2.184707E+03	4.773298E-18	3.578800E-19
2.224429E+03	5.523950E-18	4.104177E-19
2.264151E+03	6.871432E-18	5.057892E-19
2.303873E+03	8.822924E-18	6.432302E-19
2.343595E+03	1.136641E-17	8.205241E-19
2.383317E+03	1.446349E-17	1.033558E-18
2.423039E+03	1.805281E-17	1.276664E-18
2.462761E+03	2.204776E-17	1.542552E-18
2.502483E+03	2.634309E-17	1.822871E-18
2.542205E+03	3.081134E-17	2.108047E-18
2.581927E+03	3.530565E-17	2.387581E-18
2.621648E+03	3.966244E-17	2.650319E-18
2.661370E+03	4.374852E-17	2.887646E-18
2.701092E+03	4.746979E-17	3.093953E-18
2.740814E+03	5.076420E-17	3.266032E-18
2.780536E+03	5.361284E-17	3.403657E-18
2.820258E+03	5.603345E-17	3.508995E-18
2.859980E+03	5.807882E-17	3.586351E-18
2.899702E+03	5.982231E-17	3.641131E-18
2.939424E+03	6.135992E-17	3.679861E-18
2.979146E+03	6.278953E-17	3.708859E-18
2.989076E+03	6.314281E-17	3.715371E-18
2.999007E+03	6.350162E-17	3.722011E-18
3.008937E+03	6.386152E-17	3.728516E-18
3.018868E+03	6.423191E-17	3.735431E-18
3.028798E+03	6.463059E-17	3.743781E-18
3.038729E+03	6.507910E-17	3.754789E-18
3.048659E+03	6.556864E-17	3.767915E-18
3.058590E+03	6.610382E-17	3.783393E-18
3.068520E+03	6.667936E-17	3.800892E-18
3.078451E+03	6.729378E-17	3.820299E-18
3.088381E+03	6.794592E-17	3.841520E-18
3.098312E+03	6.863837E-17	3.864676E-18
3.108242E+03	6.936791E-17	3.889558E-18
3.118173E+03	7.013497E-17	3.916163E-18
3.128103E+03	7.094359E-17	3.944689E-18
3.138034E+03	7.179210E-17	3.975015E-18
3.147964E+03	7.268245E-17	4.007219E-18
3.157895E+03	7.362037E-17	4.041587E-18
3.167825E+03	7.460900E-17	4.078256E-18
3.177756E+03	7.564859E-17	4.117204E-18
3.187686E+03	7.674647E-17	4.158792E-18
3.197617E+03	7.790369E-17	4.203033E-18
3.207547E+03	7.912800E-17	4.250304E-18
