#wls	flux	fluxerr
1.588878E+03	1.886542E-18	1.817272E-19
1.628600E+03	1.971459E-18	1.894960E-19
1.668322E+03	2.024974E-18	1.942061E-19
1.708044E+03	2.043622E-18	1.955448E-19
1.747766E+03	2.024338E-18	1.932420E-19
1.787488E+03	1.961237E-18	1.867630E-19
1.827210E+03	1.849457E-18	1.756776E-19
1.866931E+03	1.687652E-18	1.598948E-19
1.906653E+03	1.481044E-18	1.399477E-19
1.946375E+03	1.244152E-18	1.172423E-19
1.986097E+03	1.001979E-18	9.415590E-20
2.025819E+03	7.851165E-19	7.356401E-20
2.065541E+03	6.198710E-19	5.790799E-20
2.105263E+03	5.195728E-19	4.838956E-20
2.144985E+03	4.854906E-19	4.507292E-20
2.184707E+03	5.144724E-19	4.760875E-20
2.224429E+03	6.041948E-19	5.572509E-20
2.264151E+03	7.522581E-19	6.914295E-20
2.303873E+03	9.526997E-19	8.725719E-20
2.343595E+03	1.194724E-18	1.090267E-19
2.383317E+03	1.464778E-18	1.331715E-19
2.423039E+03	1.749710E-18	1.584652E-19
2.462761E+03	2.038575E-18	1.838970E-19
2.502483E+03	2.323619E-18	2.087583E-19
2.542205E+03	2.600255E-18	2.326350E-19
2.581927E+03	2.865817E-18	2.552914E-19
2.621648E+03	3.119781E-18	2.766860E-19
2.661370E+03	3.362606E-18	2.968655E-19
2.701092E+03	3.595421E-18	3.159352E-19
2.740814E+03	3.820405E-18	3.340909E-19
2.780536E+03	4.039797E-18	3.515300E-19
2.820258E+03	4.256418E-18	3.684970E-19
2.859980E+03	4.473683E-18	3.852827E-19
2.899702E+03	4.695326E-18	4.021986E-19
2.939424E+03	4.925579E-18	4.195917E-19
2.979146E+03	5.169241E-18	4.378483E-19
2.989076E+03	5.232920E-18	4.426007E-19
2.999007E+03	5.297868E-18	4.474411E-19
3.008937E+03	5.364175E-18	4.523765E-19
3.018868E+03	5.432319E-18	4.574465E-19
3.028798E+03	5.503758E-18	4.627728E-19
3.038729E+03	5.580059E-18	4.684857E-19
3.048659E+03	5.660990E-18	4.745637E-19
3.058590E+03	5.746405E-18	4.809926E-19
3.068520E+03	5.835905E-18	4.877371E-19
3.078451E+03	5.929690E-18	4.948123E-19
3.088381E+03	6.027426E-18	5.021883E-19
3.098312E+03	6.129186E-18	5.098696E-19
3.108242E+03	6.234488E-18	5.178143E-19
3.118173E+03	6.343437E-18	5.260296E-19
3.128103E+03	6.455995E-18	5.345104E-19
3.138034E+03	6.572119E-18	5.432518E-19
3.147964E+03	6.691799E-18	5.522510E-19
3.157895E+03	6.815032E-18	5.615064E-19
3.167825E+03	6.941854E-18	5.710189E-19
3.177756E+03	7.072302E-18	5.807901E-19
3.187686E+03	7.206428E-18	5.908224E-19
3.197617E+03	7.344528E-18	6.011381E-19
3.207547E+03	7.486260E-18	6.117075E-19
