#wls	flux	fluxerr
1.588878E+03	4.160477E-19	2.943821E-20
1.628600E+03	4.615438E-19	3.263829E-20
1.668322E+03	5.028485E-19	3.553781E-20
1.708044E+03	5.375643E-19	3.796781E-20
1.747766E+03	5.629262E-19	3.973386E-20
1.787488E+03	5.750280E-19	4.056156E-20
1.827210E+03	5.697614E-19	4.016310E-20
1.866931E+03	5.440208E-19	3.832218E-20
1.906653E+03	4.970306E-19	3.498726E-20
1.946375E+03	4.320954E-19	3.039417E-20
1.986097E+03	3.576816E-19	2.514098E-20
2.025819E+03	2.858581E-19	2.007717E-20
2.065541E+03	2.283143E-19	1.602294E-20
2.105263E+03	1.922757E-19	1.348284E-20
2.144985E+03	1.800606E-19	1.261579E-20
2.184707E+03	1.918210E-19	1.342830E-20
2.224429E+03	2.283247E-19	1.596970E-20
2.264151E+03	2.914463E-19	2.036628E-20
2.303873E+03	3.832791E-19	2.675883E-20
2.343595E+03	5.053248E-19	3.524611E-20
2.383317E+03	6.580171E-19	4.585172E-20
2.423039E+03	8.406721E-19	5.852106E-20
2.462761E+03	1.051233E-18	7.310391E-20
2.502483E+03	1.285647E-18	8.931164E-20
2.542205E+03	1.536912E-18	1.066519E-19
2.581927E+03	1.794289E-18	1.243752E-19
2.621648E+03	2.044844E-18	1.415831E-19
2.661370E+03	2.278770E-18	1.575975E-19
2.701092E+03	2.492052E-18	1.721438E-19
2.740814E+03	2.684198E-18	1.851919E-19
2.780536E+03	2.856606E-18	1.968421E-19
2.820258E+03	3.011881E-18	2.072778E-19
2.859980E+03	3.153753E-18	2.167590E-19
2.899702E+03	3.286476E-18	2.255802E-19
2.939424E+03	3.414921E-18	2.340771E-19
2.979146E+03	3.544328E-18	2.426085E-19
2.989076E+03	3.577427E-18	2.447875E-19
2.999007E+03	3.611090E-18	2.470031E-19
3.008937E+03	3.645292E-18	2.492533E-19
3.018868E+03	3.680383E-18	2.515622E-19
3.028798E+03	3.717494E-18	2.540069E-19
3.038729E+03	3.757575E-18	2.566522E-19
3.048659E+03	3.800485E-18	2.594881E-19
3.058590E+03	3.846190E-18	2.625122E-19
3.068520E+03	3.894510E-18	2.657118E-19
3.078451E+03	3.945342E-18	2.690798E-19
3.088381E+03	3.998666E-18	2.726147E-19
3.098312E+03	4.054307E-18	2.763041E-19
3.108242E+03	4.112345E-18	2.801535E-19
3.118173E+03	4.172641E-18	2.841531E-19
3.128103E+03	4.235254E-18	2.883068E-19
3.138034E+03	4.300204E-18	2.926157E-19
3.147964E+03	4.367525E-18	2.970818E-19
3.157895E+03	4.437201E-18	3.017040E-19
3.167825E+03	4.509295E-18	3.064863E-19
3.177756E+03	4.583937E-18	3.114372E-19
3.187686E+03	4.661066E-18	3.165525E-19
3.197617E+03	4.740868E-18	3.218444E-19
3.207547E+03	4.823314E-18	3.273108E-19
3.217478E+03	4.908333E-18	3.329466E-19
3.227408E+03	4.995865E-18	3.387476E-19
3.237339E+03	5.085908E-18	3.447132E-19
3.247269E+03	5.178030E-18	3.508141E-19
3.257200E+03	5.272024E-18	3.570360E-19
3.267130E+03	5.367280E-18	3.633373E-19
3.277061E+03	5.463252E-18	3.696811E-19
3.286991E+03	5.559184E-18	3.760161E-19
3.296922E+03	5.654107E-18	3.822766E-19
3.306852E+03	5.747061E-18	3.883980E-19
3.316783E+03	5.836843E-18	3.942991E-19
3.326713E+03	5.922179E-18	3.998940E-19
3.336643E+03	6.001916E-18	4.051053E-19
3.346574E+03	6.074867E-18	4.098533E-19
3.356504E+03	6.139866E-18	4.140600E-19
3.366435E+03	6.195981E-18	4.176633E-19
3.376365E+03	6.242496E-18	4.206155E-19
3.386296E+03	6.278949E-18	4.228866E-19
3.396226E+03	6.305088E-18	4.244603E-19
3.406157E+03	6.321080E-18	4.253488E-19
3.416087E+03	6.327121E-18	4.255663E-19
3.426018E+03	6.323823E-18	4.251546E-19
3.435948E+03	6.311919E-18	4.241640E-19
3.445879E+03	6.291905E-18	4.226285E-19
3.455809E+03	6.264607E-18	4.206043E-19
3.465740E+03	6.230481E-18	4.181227E-19
3.475670E+03	6.190058E-18	4.152200E-19
3.485601E+03	6.143651E-18	4.119177E-19
3.495531E+03	6.091358E-18	4.082230E-19
3.505462E+03	6.033297E-18	4.041444E-19
3.515392E+03	5.969317E-18	3.996723E-19
3.525323E+03	5.899458E-18	3.948099E-19
3.535253E+03	5.823691E-18	3.895560E-19
3.545184E+03	5.742250E-18	3.839267E-19
3.555114E+03	5.655452E-18	3.779438E-19
3.565045E+03	5.563888E-18	3.716474E-19
3.574975E+03	5.468638E-18	3.651100E-19
3.584906E+03	5.370888E-18	3.584111E-19
3.594836E+03	5.272269E-18	3.516598E-19
3.604767E+03	5.174766E-18	3.449887E-19
3.614697E+03	5.080502E-18	3.385390E-19
3.624628E+03	4.991781E-18	3.324640E-19
3.634558E+03	4.911098E-18	3.269292E-19
3.644489E+03	4.840908E-18	3.220973E-19
3.654419E+03	4.783550E-18	3.181227E-19
3.664350E+03	4.741280E-18	3.151543E-19
3.674280E+03	4.716153E-18	3.133269E-19
3.684211E+03	4.709940E-18	3.127566E-19
3.694141E+03	4.724257E-18	3.135487E-19
3.704071E+03	4.760205E-18	3.157741E-19
3.714002E+03	4.818588E-18	3.194840E-19
3.723932E+03	4.899757E-18	3.246993E-19
3.733863E+03	5.003593E-18	3.314098E-19
3.743793E+03	5.129238E-18	3.395564E-19
3.753724E+03	5.275305E-18	3.490449E-19
3.763654E+03	5.439637E-18	3.597306E-19
3.773585E+03	5.619276E-18	3.714160E-19
3.783515E+03	5.810603E-18	3.838604E-19
3.793446E+03	6.009436E-18	3.967864E-19
3.803376E+03	6.211047E-18	4.098811E-19
3.813307E+03	6.410554E-18	4.228221E-19
3.823237E+03	6.603103E-18	4.352897E-19
3.833168E+03	6.784399E-18	4.470014E-19
3.843098E+03	6.950575E-18	4.577039E-19
3.853029E+03	7.098820E-18	4.672136E-19
3.862959E+03	7.227205E-18	4.754055E-19
3.872890E+03	7.334885E-18	4.822261E-19
3.882820E+03	7.422034E-18	4.876891E-19
3.892751E+03	7.489508E-18	4.918528E-19
