#wls	flux	fluxerr
1.588878E+03	1.516922E-18	1.208786E-19
1.628600E+03	1.582405E-18	1.258682E-19
1.668322E+03	1.622968E-18	1.288543E-19
1.708044E+03	1.635805E-18	1.296249E-19
1.747766E+03	1.618682E-18	1.280158E-19
1.787488E+03	1.566783E-18	1.236609E-19
1.827210E+03	1.476462E-18	1.162904E-19
1.866931E+03	1.346572E-18	1.058337E-19
1.906653E+03	1.181176E-18	9.263111E-20
1.946375E+03	9.919006E-19	7.761264E-20
1.986097E+03	7.986044E-19	6.234356E-20
2.025819E+03	6.255742E-19	4.871999E-20
2.065541E+03	4.937347E-19	3.835860E-20
2.105263E+03	4.136679E-19	3.205777E-20
2.144985E+03	3.863224E-19	2.986171E-20
2.184707E+03	4.090857E-19	3.153789E-20
2.224429E+03	4.799882E-19	3.690389E-20
2.264151E+03	5.969520E-19	4.576917E-20
2.303873E+03	7.550054E-19	5.772234E-20
2.343595E+03	9.454526E-19	7.207111E-20
2.383317E+03	1.157325E-18	8.795715E-20
2.423039E+03	1.380053E-18	1.045615E-19
2.462761E+03	1.605028E-18	1.212228E-19
2.502483E+03	1.826308E-18	1.374882E-19
2.542205E+03	2.040128E-18	1.530744E-19
2.581927E+03	2.244935E-18	1.678669E-19
2.621648E+03	2.440304E-18	1.818377E-19
2.661370E+03	2.626831E-18	1.950347E-19
2.701092E+03	2.805743E-18	2.075524E-19
2.740814E+03	2.978707E-18	2.195167E-19
2.780536E+03	3.147716E-18	2.310755E-19
2.820258E+03	3.315148E-18	2.424031E-19
2.859980E+03	3.483272E-18	2.536626E-19
2.899702E+03	3.654962E-18	2.650587E-19
2.939424E+03	3.833252E-18	2.768040E-19
2.979146E+03	4.021482E-18	2.891290E-19
2.989076E+03	4.070399E-18	2.923212E-19
2.999007E+03	4.120445E-18	2.955851E-19
3.008937E+03	4.171264E-18	2.988947E-19
3.018868E+03	4.223491E-18	3.022953E-19
3.028798E+03	4.278110E-18	3.058567E-19
3.038729E+03	4.336461E-18	3.096741E-19
3.048659E+03	4.398211E-18	3.137226E-19
3.058590E+03	4.463372E-18	3.180022E-19
3.068520E+03	4.531616E-18	3.224888E-19
3.078451E+03	4.602787E-18	3.271702E-19
3.088381E+03	4.676902E-18	3.320469E-19
3.098312E+03	4.753690E-18	3.370990E-19
3.108242E+03	4.833209E-18	3.423297E-19
3.118173E+03	4.915221E-18	3.477213E-19
3.128103E+03	4.999655E-18	3.532682E-19
3.138034E+03	5.086623E-18	3.589774E-19
3.147964E+03	5.175924E-18	3.648342E-19
3.157895E+03	5.267530E-18	3.708358E-19
3.167825E+03	5.361598E-18	3.769925E-19
3.177756E+03	5.457960E-18	3.832918E-19
3.187686E+03	5.556802E-18	3.897460E-19
3.197617E+03	5.657972E-18	3.963437E-19
3.207547E+03	5.761504E-18	4.030866E-19
3.217478E+03	5.867623E-18	4.099896E-19
3.227408E+03	5.976203E-18	4.170430E-19
3.237339E+03	6.087308E-18	4.242506E-19
3.247269E+03	6.201199E-18	4.316298E-19
3.257200E+03	6.317773E-18	4.391724E-19
3.267130E+03	6.437315E-18	4.468974E-19
3.277061E+03	6.559733E-18	4.547976E-19
3.286991E+03	6.685136E-18	4.628794E-19
3.296922E+03	6.813633E-18	4.711493E-19
3.306852E+03	6.945561E-18	4.796298E-19
3.316783E+03	7.080846E-18	4.883147E-19
3.326713E+03	7.219840E-18	4.972270E-19
3.336643E+03	7.362264E-18	5.063463E-19
3.346574E+03	7.508691E-18	5.157109E-19
3.356504E+03	7.659308E-18	5.253323E-19
3.366435E+03	7.814045E-18	5.352044E-19
3.376365E+03	7.973087E-18	5.453384E-19
3.386296E+03	8.136608E-18	5.557448E-19
3.396226E+03	8.305024E-18	5.664505E-19
3.406157E+03	8.478305E-18	5.774519E-19
3.416087E+03	8.656646E-18	5.887606E-19
3.426018E+03	8.840240E-18	6.003881E-19
3.435948E+03	9.029567E-18	6.123651E-19
3.445879E+03	9.224582E-18	6.246868E-19
3.455809E+03	9.425519E-18	6.373670E-19
3.465740E+03	9.632868E-18	6.504368E-19
3.475670E+03	9.846607E-18	6.638927E-19
3.485601E+03	1.006698E-17	6.777486E-19
3.495531E+03	1.029450E-17	6.920379E-19
3.505462E+03	1.052889E-17	7.067379E-19
3.515392E+03	1.077096E-17	7.219018E-19
3.525323E+03	1.102070E-17	7.375263E-19
3.535253E+03	1.127871E-17	7.536483E-19
3.545184E+03	1.154465E-17	7.702423E-19
3.555114E+03	1.181944E-17	7.873676E-19
3.565045E+03	1.210309E-17	8.050210E-19
3.574975E+03	1.239588E-17	8.232187E-19
3.584906E+03	1.269850E-17	8.420032E-19
3.594836E+03	1.301096E-17	8.613712E-19
3.604767E+03	1.333358E-17	8.813415E-19
3.614697E+03	1.366674E-17	9.019349E-19
3.624628E+03	1.401080E-17	9.231716E-19
3.634558E+03	1.436615E-17	9.450732E-19
3.644489E+03	1.473358E-17	9.676881E-19
3.654419E+03	1.511312E-17	9.910139E-19
3.664350E+03	1.550521E-17	1.015076E-18
3.674280E+03	1.591031E-17	1.039898E-18
3.684211E+03	1.632887E-17	1.065506E-18
3.694141E+03	1.676182E-17	1.091956E-18
3.704071E+03	1.720925E-17	1.119249E-18
3.714002E+03	1.767123E-17	1.147384E-18
3.723932E+03	1.814922E-17	1.176450E-18
3.733863E+03	1.864333E-17	1.206449E-18
3.743793E+03	1.915467E-17	1.237446E-18
3.753724E+03	1.968286E-17	1.269412E-18
3.763654E+03	2.022904E-17	1.302414E-18
3.773585E+03	2.079439E-17	1.336520E-18
3.783515E+03	2.137855E-17	1.371701E-18
3.793446E+03	2.198330E-17	1.408065E-18
3.803376E+03	2.260886E-17	1.445617E-18
3.813307E+03	2.325596E-17	1.484397E-18
3.823237E+03	2.392539E-17	1.524447E-18
3.833168E+03	2.461793E-17	1.565810E-18
3.843098E+03	2.533440E-17	1.608528E-18
3.853029E+03	2.607564E-17	1.652646E-18
3.862959E+03	2.684250E-17	1.698210E-18
3.872890E+03	2.763587E-17	1.745265E-18
3.882820E+03	2.845733E-17	1.793901E-18
3.892751E+03	2.930645E-17	1.844083E-18
3.902681E+03	3.018487E-17	1.895901E-18
3.912612E+03	3.109357E-17	1.949407E-18
3.922542E+03	3.203436E-17	2.004703E-18
3.932473E+03	3.300680E-17	2.061750E-18
3.942403E+03	3.401277E-17	2.120654E-18
3.952334E+03	3.505428E-17	2.181526E-18
3.962264E+03	3.613097E-17	2.244331E-18
3.972195E+03	3.724495E-17	2.309188E-18
3.982125E+03	3.839854E-17	2.376226E-18
3.992056E+03	3.959147E-17	2.445414E-18
4.001986E+03	4.082620E-17	2.516888E-18
4.011917E+03	4.210443E-17	2.590738E-18
4.021847E+03	4.342793E-17	2.667056E-18
4.031778E+03	4.479858E-17	2.745942E-18
4.041708E+03	4.621834E-17	2.827496E-18
4.051639E+03	4.768924E-17	2.911824E-18
4.061569E+03	4.921336E-17	2.999036E-18
4.071500E+03	5.079166E-17	3.089168E-18
4.081430E+03	5.242851E-17	3.182466E-18
4.091360E+03	5.412361E-17	3.278891E-18
4.101291E+03	5.588006E-17	3.378607E-18
4.111221E+03	5.770093E-17	3.481777E-18
4.121152E+03	5.958519E-17	3.588315E-18
4.131082E+03	6.153532E-17	3.698346E-18
4.141013E+03	6.355069E-17	3.811808E-18
4.150943E+03	6.563433E-17	3.928858E-18
4.160874E+03	6.778298E-17	4.049276E-18
4.170804E+03	6.999843E-17	4.173143E-18
4.180735E+03	7.227557E-17	4.300132E-18
4.190665E+03	7.461114E-17	4.430023E-18
4.200596E+03	7.700403E-17	4.562731E-18
4.210526E+03	7.944706E-17	4.697809E-18
4.220457E+03	8.193138E-17	4.834716E-18
4.230387E+03	8.445011E-17	4.973031E-18
4.240318E+03	8.699304E-17	5.112140E-18
4.250248E+03	8.954645E-17	5.251230E-18
4.260179E+03	9.210069E-17	5.389732E-18
4.270109E+03	9.463692E-17	5.526545E-18
4.280040E+03	9.714071E-17	5.660834E-18
4.289970E+03	9.959240E-17	5.791468E-18
4.299901E+03	1.019778E-16	5.917641E-18
4.309831E+03	1.042735E-16	6.038031E-18
4.319762E+03	1.064605E-16	6.151557E-18
4.329692E+03	1.085241E-16	6.257425E-18
4.339623E+03	1.104414E-16	6.354362E-18
4.349553E+03	1.121972E-16	6.441543E-18
4.359484E+03	1.137728E-16	6.517962E-18
4.369414E+03	1.151648E-16	6.583491E-18
