#wls	flux	fluxerr
1.588878E+03	8.385492E-18	2.131074E-19
1.628600E+03	8.853638E-18	2.247520E-19
1.668322E+03	9.164866E-18	2.323840E-19
1.708044E+03	9.293849E-18	2.353751E-19
1.747766E+03	9.220963E-18	2.332448E-19
1.787488E+03	8.915409E-18	2.252337E-19
1.827210E+03	8.359276E-18	2.109126E-19
1.866931E+03	7.554357E-18	1.903524E-19
1.906653E+03	6.539997E-18	1.645697E-19
1.946375E+03	5.400335E-18	1.357028E-19
1.986097E+03	4.261697E-18	1.069376E-19
2.025819E+03	3.264827E-18	8.180348E-20
2.065541E+03	2.516806E-18	6.296629E-20
2.105263E+03	2.060283E-18	5.146534E-20
2.144985E+03	1.883402E-18	4.697245E-20
2.184707E+03	1.958668E-18	4.877030E-20
2.224429E+03	2.267867E-18	5.637523E-20
2.264151E+03	2.799071E-18	6.946120E-20
2.303873E+03	3.534230E-18	8.755112E-20
2.343595E+03	4.443112E-18	1.098685E-19
2.383317E+03	5.486961E-18	1.354308E-19
2.423039E+03	6.625174E-18	1.632157E-19
2.462761E+03	7.817759E-18	1.922232E-19
2.502483E+03	9.028908E-18	2.215626E-19
2.542205E+03	1.022386E-17	2.503758E-19
2.581927E+03	1.137275E-17	2.779314E-19
2.621648E+03	1.244716E-17	3.035391E-19
2.661370E+03	1.342468E-17	3.266617E-19
2.701092E+03	1.428662E-17	3.468570E-19
2.740814E+03	1.502551E-17	3.639601E-19
2.780536E+03	1.563712E-17	3.778862E-19
2.820258E+03	1.612695E-17	3.887872E-19
2.859980E+03	1.650692E-17	3.969690E-19
2.899702E+03	1.679335E-17	4.028411E-19
2.939424E+03	1.700764E-17	4.069312E-19
2.979146E+03	1.717423E-17	4.098349E-19
2.989076E+03	1.721189E-17	4.104590E-19
2.999007E+03	1.724812E-17	4.110465E-19
3.008937E+03	1.728334E-17	4.116075E-19
3.018868E+03	1.732007E-17	4.122018E-19
3.028798E+03	1.736297E-17	4.129404E-19
3.038729E+03	1.741684E-17	4.139369E-19
3.048659E+03	1.747989E-17	4.151481E-19
3.058590E+03	1.755235E-17	4.165793E-19
3.068520E+03	1.763344E-17	4.182114E-19
3.078451E+03	1.772252E-17	4.200287E-19
3.088381E+03	1.781818E-17	4.219974E-19
3.098312E+03	1.792177E-17	4.241492E-19
3.108242E+03	1.803122E-17	4.264345E-19
3.118173E+03	1.814719E-17	4.288688E-19
3.128103E+03	1.827043E-17	4.314695E-19
3.138034E+03	1.839914E-17	4.341936E-19
3.147964E+03	1.853423E-17	4.370621E-19
3.157895E+03	1.867670E-17	4.400983E-19
3.167825E+03	1.882583E-17	4.432849E-19
3.177756E+03	1.898186E-17	4.466274E-19
3.187686E+03	1.914512E-17	4.501324E-19
3.197617E+03	1.931596E-17	4.538084E-19
