#wls	flux	fluxerr
1.588878E+03	4.335635E-19	2.853769E-20
1.628600E+03	4.496429E-19	2.957673E-20
1.668322E+03	4.586896E-19	3.015156E-20
1.708044E+03	4.601882E-19	3.022922E-20
1.747766E+03	4.535320E-19	2.977088E-20
1.787488E+03	4.374820E-19	2.869642E-20
1.827210E+03	4.110603E-19	2.694313E-20
1.866931E+03	3.739799E-19	2.449385E-20
1.906653E+03	3.273799E-19	2.142486E-20
1.946375E+03	2.744790E-19	1.794828E-20
1.986097E+03	2.207044E-19	1.441993E-20
2.025819E+03	1.726917E-19	1.127333E-20
2.065541E+03	1.361696E-19	8.881358E-21
2.105263E+03	1.140012E-19	7.428766E-21
2.144985E+03	1.063858E-19	6.926105E-21
2.184707E+03	1.125673E-19	7.321579E-21
2.224429E+03	1.319739E-19	8.575451E-21
2.264151E+03	1.640022E-19	1.064593E-20
2.303873E+03	2.072423E-19	1.343897E-20
2.343595E+03	2.592599E-19	1.679442E-20
2.383317E+03	3.170415E-19	2.051521E-20
2.423039E+03	3.776921E-19	2.441269E-20
2.462761E+03	4.388451E-19	2.833313E-20
2.502483E+03	4.988745E-19	3.217121E-20
2.542205E+03	5.568227E-19	3.586517E-20
2.581927E+03	6.122907E-19	3.938947E-20
2.621648E+03	6.651465E-19	4.273590E-20
2.661370E+03	7.156436E-19	4.592103E-20
2.701092E+03	7.640782E-19	4.896411E-20
2.740814E+03	8.108278E-19	5.188951E-20
2.780536E+03	8.564581E-19	5.473352E-20
2.820258E+03	9.014328E-19	5.752572E-20
2.859980E+03	9.462769E-19	6.029942E-20
2.899702E+03	9.915299E-19	6.308869E-20
2.939424E+03	1.037744E-18	6.592816E-20
2.979146E+03	1.085485E-18	6.885310E-20
2.989076E+03	1.097772E-18	6.960479E-20
2.999007E+03	1.110140E-18	7.036083E-20
3.008937E+03	1.122658E-18	7.112562E-20
3.018868E+03	1.135415E-18	7.190471E-20
3.028798E+03	1.148766E-18	7.272061E-20
3.038729E+03	1.162898E-18	7.358503E-20
3.048659E+03	1.177810E-18	7.449794E-20
3.058590E+03	1.193454E-18	7.545615E-20
3.068520E+03	1.209769E-18	7.645580E-20
3.078451E+03	1.226769E-18	7.749763E-20
3.088381E+03	1.244270E-18	7.857007E-20
3.098312E+03	1.262294E-18	7.967438E-20
3.108242E+03	1.280801E-18	8.080804E-20
3.118173E+03	1.299754E-18	8.196865E-20
3.128103E+03	1.319122E-18	8.315417E-20
3.138034E+03	1.338947E-18	8.436727E-20
3.147964E+03	1.359061E-18	8.559728E-20
3.157895E+03	1.379514E-18	8.684731E-20
3.167825E+03	1.400286E-18	8.811608E-20
3.177756E+03	1.421361E-18	8.940259E-20
3.187686E+03	1.442727E-18	9.070594E-20
3.197617E+03	1.464372E-18	9.202543E-20
3.207547E+03	1.486289E-18	9.336059E-20
3.217478E+03	1.508472E-18	9.471099E-20
3.227408E+03	1.530919E-18	9.607640E-20
3.237339E+03	1.553628E-18	9.745678E-20
3.247269E+03	1.576601E-18	9.885214E-20
3.257200E+03	1.599841E-18	1.002627E-19
3.267130E+03	1.623353E-18	1.016887E-19
3.277061E+03	1.647145E-18	1.031305E-19
3.286991E+03	1.671225E-18	1.045888E-19
3.296922E+03	1.695604E-18	1.060641E-19
3.306852E+03	1.720295E-18	1.075571E-19
3.316783E+03	1.745310E-18	1.090687E-19
3.326713E+03	1.770665E-18	1.105998E-19
3.336643E+03	1.796378E-18	1.121513E-19
3.346574E+03	1.822464E-18	1.137244E-19
3.356504E+03	1.848944E-18	1.153201E-19
3.366435E+03	1.875838E-18	1.169397E-19
3.376365E+03	1.903167E-18	1.185845E-19
3.386296E+03	1.930853E-18	1.202495E-19
3.396226E+03	1.959119E-18	1.219486E-19
3.406157E+03	1.987890E-18	1.236771E-19
3.416087E+03	2.017192E-18	1.254364E-19
3.426018E+03	2.046944E-18	1.272216E-19
3.435948E+03	2.077385E-18	1.290473E-19
3.445879E+03	2.108436E-18	1.309087E-19
3.455809E+03	2.140128E-18	1.328075E-19
3.465740E+03	2.172376E-18	1.347384E-19
3.475670E+03	2.205434E-18	1.367171E-19
3.485601E+03	2.239221E-18	1.387385E-19
3.495531E+03	2.273652E-18	1.407971E-19
3.505462E+03	2.308989E-18	1.429093E-19
3.515392E+03	2.345031E-18	1.450623E-19
3.525323E+03	2.382048E-18	1.472729E-19
3.535253E+03	2.419833E-18	1.495281E-19
3.545184E+03	2.458664E-18	1.518449E-19
3.555114E+03	2.498325E-18	1.542101E-19
3.565045E+03	2.539105E-18	1.566412E-19
3.574975E+03	2.580782E-18	1.591243E-19
3.584906E+03	2.623519E-18	1.616696E-19
3.594836E+03	2.667485E-18	1.642872E-19
3.604767E+03	2.712449E-18	1.669628E-19
3.614697E+03	2.758720E-18	1.697152E-19
3.624628E+03	2.806055E-18	1.725295E-19
3.634558E+03	2.854630E-18	1.754161E-19
3.644489E+03	2.904479E-18	1.783772E-19
3.654419E+03	2.955788E-18	1.814239E-19
3.664350E+03	3.008298E-18	1.845402E-19
3.674280E+03	3.062190E-18	1.877370E-19
3.684211E+03	3.117500E-18	1.910163E-19
3.694141E+03	3.174262E-18	1.943801E-19
3.704071E+03	3.232510E-18	1.978302E-19
3.714002E+03	3.292278E-18	2.013686E-19
3.723932E+03	3.353598E-18	2.049970E-19
3.733863E+03	3.416501E-18	2.087171E-19
3.743793E+03	3.481018E-18	2.125305E-19
3.753724E+03	3.547176E-18	2.164389E-19
3.763654E+03	3.615003E-18	2.204435E-19
3.773585E+03	3.684524E-18	2.245458E-19
3.783515E+03	3.755761E-18	2.287468E-19
3.793446E+03	3.828545E-18	2.330361E-19
3.803376E+03	3.903270E-18	2.374373E-19
3.813307E+03	3.979763E-18	2.419398E-19
3.823237E+03	4.058035E-18	2.465439E-19
3.833168E+03	4.137891E-18	2.512377E-19
