#wls	flux	fluxerr
1.588878E+03	1.618567E-18	3.682029E-20
1.628600E+03	1.694518E-18	3.849984E-20
1.668322E+03	1.742778E-18	3.954539E-20
1.708044E+03	1.759898E-18	3.988102E-20
1.747766E+03	1.743299E-18	3.945118E-20
1.787488E+03	1.687829E-18	3.814248E-20
1.827210E+03	1.589530E-18	3.586948E-20
1.866931E+03	1.447986E-18	3.262716E-20
1.906653E+03	1.267804E-18	2.852381E-20
1.946375E+03	1.062355E-18	2.386424E-20
1.986097E+03	8.533072E-19	1.913760E-20
2.025819E+03	6.669269E-19	1.493294E-20
2.065541E+03	5.252828E-19	1.174156E-20
2.105263E+03	4.394541E-19	9.805995E-21
2.144985E+03	4.100635E-19	9.133862E-21
2.184707E+03	4.342820E-19	9.655603E-21
2.224429E+03	5.101330E-19	1.132072E-20
2.264151E+03	6.359073E-19	1.408463E-20
2.303873E+03	8.070356E-19	1.783951E-20
2.343595E+03	1.015134E-18	2.239388E-20
2.383317E+03	1.249463E-18	2.750565E-20
2.423039E+03	1.499101E-18	3.293047E-20
2.462761E+03	1.755105E-18	3.846933E-20
2.502483E+03	2.010785E-18	4.397402E-20
2.542205E+03	2.261474E-18	4.934191E-20
2.581927E+03	2.504524E-18	5.451516E-20
2.621648E+03	2.738265E-18	5.945779E-20
2.661370E+03	2.962300E-18	6.416178E-20
2.701092E+03	3.176429E-18	6.862351E-20
2.740814E+03	3.382021E-18	7.287325E-20
2.780536E+03	3.579899E-18	7.692932E-20
2.820258E+03	3.772694E-18	8.084859E-20
2.859980E+03	3.962690E-18	8.468002E-20
2.899702E+03	4.153726E-18	8.850503E-20
2.939424E+03	4.350019E-18	9.241224E-20
2.979146E+03	4.556681E-18	9.650805E-20
2.989076E+03	4.610645E-18	9.757548E-20
2.999007E+03	4.665976E-18	9.866967E-20
3.008937E+03	4.722332E-18	9.978325E-20
3.018868E+03	4.780383E-18	1.009304E-19
3.028798E+03	4.841443E-18	1.021386E-19
3.038729E+03	4.907136E-18	1.034420E-19
3.048659E+03	4.977074E-18	1.048323E-19
3.058590E+03	5.050934E-18	1.063022E-19
3.068520E+03	5.129027E-18	1.078582E-19
3.078451E+03	5.211256E-18	1.094980E-19
3.088381E+03	5.297068E-18	1.112097E-19
3.098312E+03	5.386882E-18	1.130020E-19
3.108242E+03	5.480434E-18	1.148690E-19
3.118173E+03	5.577727E-18	1.168106E-19
3.128103E+03	5.679021E-18	1.188320E-19
3.138034E+03	5.784123E-18	1.209289E-19
3.147964E+03	5.893354E-18	1.231078E-19
3.157895E+03	6.006562E-18	1.253654E-19
3.167825E+03	6.123863E-18	1.277037E-19
3.177756E+03	6.245639E-18	1.301304E-19
3.187686E+03	6.372071E-18	1.326492E-19
3.197617E+03	6.503075E-18	1.352578E-19
3.207547E+03	6.639120E-18	1.379659E-19
3.217478E+03	6.780179E-18	1.407724E-19
3.227408E+03	6.926763E-18	1.436877E-19
3.237339E+03	7.079155E-18	1.467174E-19
3.247269E+03	7.237373E-18	1.498614E-19
3.257200E+03	7.402294E-18	1.531374E-19
3.267130E+03	7.573716E-18	1.565410E-19
3.277061E+03	7.752276E-18	1.600848E-19
3.286991E+03	7.938083E-18	1.637706E-19
3.296922E+03	8.132136E-18	1.676186E-19
3.306852E+03	8.334296E-18	1.716253E-19
3.316783E+03	8.545623E-18	1.758121E-19
3.326713E+03	8.766015E-18	1.801763E-19
3.336643E+03	8.996609E-18	1.847405E-19
3.346574E+03	9.237645E-18	1.895092E-19
3.356504E+03	9.489377E-18	1.944867E-19
3.366435E+03	9.753060E-18	1.996982E-19
3.376365E+03	1.002900E-17	2.051491E-19
3.386296E+03	1.031822E-17	2.108594E-19
3.396226E+03	1.062072E-17	2.168284E-19
3.406157E+03	1.093792E-17	2.230839E-19
3.416087E+03	1.127022E-17	2.296334E-19
3.426018E+03	1.161841E-17	2.364919E-19
3.435948E+03	1.198369E-17	2.436825E-19
3.445879E+03	1.236652E-17	2.512138E-19
3.455809E+03	1.276819E-17	2.591103E-19
3.465740E+03	1.318920E-17	2.673812E-19
3.475670E+03	1.363091E-17	2.760527E-19
3.485601E+03	1.409386E-17	2.851344E-19
3.495531E+03	1.457950E-17	2.946538E-19
3.505462E+03	1.508838E-17	3.046208E-19
3.515392E+03	1.562202E-17	3.150642E-19
3.525323E+03	1.618148E-17	3.260037E-19
3.535253E+03	1.676786E-17	3.374598E-19
3.545184E+03	1.738176E-17	3.494425E-19
3.555114E+03	1.802480E-17	3.619824E-19
3.565045E+03	1.869807E-17	3.750994E-19
3.574975E+03	1.940215E-17	3.888031E-19
3.584906E+03	2.013924E-17	4.031350E-19
3.594836E+03	2.090931E-17	4.180925E-19
3.604767E+03	2.171458E-17	4.337173E-19
3.614697E+03	2.255490E-17	4.500040E-19
3.624628E+03	2.343184E-17	4.669813E-19
3.634558E+03	2.434633E-17	4.846652E-19
3.644489E+03	2.529926E-17	5.030703E-19
3.654419E+03	2.629208E-17	5.222229E-19
3.664350E+03	2.732414E-17	5.421070E-19
3.674280E+03	2.839671E-17	5.627449E-19
3.684211E+03	2.951024E-17	5.841423E-19
3.694141E+03	3.066507E-17	6.063033E-19
3.704071E+03	3.186218E-17	6.292435E-19
3.714002E+03	3.310003E-17	6.529299E-19
3.723932E+03	3.437924E-17	6.773712E-19
3.733863E+03	3.570033E-17	7.025744E-19
3.743793E+03	3.706107E-17	7.284927E-19
3.753724E+03	3.846155E-17	7.551247E-19
3.763654E+03	3.990178E-17	7.824673E-19
3.773585E+03	4.137877E-17	8.104589E-19
3.783515E+03	4.289211E-17	8.390883E-19
3.793446E+03	4.444128E-17	8.683427E-19
3.803376E+03	4.602265E-17	8.981481E-19
3.813307E+03	4.763540E-17	9.284859E-19
3.823237E+03	4.927765E-17	9.593169E-19
3.833168E+03	5.094747E-17	9.906008E-19
3.843098E+03	5.264170E-17	1.022274E-18
3.853029E+03	5.436050E-17	1.054338E-18
3.862959E+03	5.609907E-17	1.086697E-18
3.872890E+03	5.785528E-17	1.119307E-18
3.882820E+03	5.962300E-17	1.152050E-18
3.892751E+03	6.139773E-17	1.184836E-18
3.902681E+03	6.316675E-17	1.217420E-18
3.912612E+03	6.492338E-17	1.249673E-18
3.922542E+03	6.665226E-17	1.281301E-18
3.932473E+03	6.834535E-17	1.312150E-18
3.942403E+03	6.998646E-17	1.341912E-18
3.952334E+03	7.156638E-17	1.370415E-18
3.962264E+03	7.307231E-17	1.397418E-18
3.972195E+03	7.449364E-17	1.422724E-18
3.982125E+03	7.582213E-17	1.446182E-18
3.992056E+03	7.704714E-17	1.467595E-18
4.001986E+03	7.816633E-17	1.486927E-18
4.011917E+03	7.917465E-17	1.504090E-18
4.021847E+03	8.007501E-17	1.519147E-18
4.031778E+03	8.087234E-17	1.532200E-18
4.041708E+03	8.157341E-17	1.543385E-18
4.051639E+03	8.219071E-17	1.552944E-18
4.061569E+03	8.273716E-17	1.561129E-18
4.071500E+03	8.322544E-17	1.568183E-18
4.081430E+03	8.367069E-17	1.574396E-18
4.091360E+03	8.408832E-17	1.580061E-18
4.101291E+03	8.449431E-17	1.585479E-18
4.111221E+03	8.490625E-17	1.590982E-18
4.121152E+03	8.533795E-17	1.596827E-18
4.131082E+03	8.580781E-17	1.603356E-18
4.141013E+03	8.633170E-17	1.610863E-18
4.150943E+03	8.692803E-17	1.619685E-18
4.160874E+03	8.761214E-17	1.630104E-18
4.170804E+03	8.840144E-17	1.642435E-18
4.180735E+03	8.930837E-17	1.656900E-18
4.190665E+03	9.034972E-17	1.673801E-18
4.200596E+03	9.153501E-17	1.693303E-18
4.210526E+03	9.287596E-17	1.715611E-18
4.220457E+03	9.438039E-17	1.740857E-18
4.230387E+03	9.605122E-17	1.769081E-18
4.240318E+03	9.788910E-17	1.800280E-18
4.250248E+03	9.989126E-17	1.834391E-18
4.260179E+03	1.020449E-16	1.871165E-18
4.270109E+03	1.043366E-16	1.910345E-18
4.280040E+03	1.067402E-16	1.951438E-18
4.289970E+03	1.092239E-16	1.993857E-18
4.299901E+03	1.117495E-16	2.036898E-18
4.309831E+03	1.142677E-16	2.079659E-18
4.319762E+03	1.167235E-16	2.121142E-18
4.329692E+03	1.190584E-16	2.160291E-18
4.339623E+03	1.212148E-16	2.196071E-18
4.349553E+03	1.231514E-16	2.227750E-18
4.359484E+03	1.248411E-16	2.254857E-18
4.369414E+03	1.263017E-16	2.277731E-18
4.379345E+03	1.275811E-16	2.297257E-18
4.389275E+03	1.287563E-16	2.314833E-18
4.399206E+03	1.299072E-16	2.331901E-18
4.409136E+03	1.311193E-16	2.349998E-18
4.419067E+03	1.324660E-16	2.370431E-18
4.428997E+03	1.340184E-16	2.394457E-18
4.438928E+03	1.358238E-16	2.422906E-18
4.448858E+03	1.379216E-16	2.456455E-18
4.458788E+03	1.403402E-16	2.495586E-18
4.468719E+03	1.430865E-16	2.540395E-18
4.478649E+03	1.461568E-16	2.590785E-18
4.488580E+03	1.495336E-16	2.646424E-18
4.498510E+03	1.531799E-16	2.706627E-18
4.508441E+03	1.570514E-16	2.770593E-18
4.518371E+03	1.610836E-16	2.837164E-18
4.528302E+03	1.652038E-16	2.905049E-18
4.538232E+03	1.693323E-16	2.972842E-18
4.548163E+03	1.733820E-16	3.039011E-18
4.558093E+03	1.772587E-16	3.101920E-18
4.568024E+03	1.808800E-16	3.160139E-18
4.577954E+03	1.841616E-16	3.212222E-18
4.587885E+03	1.870378E-16	3.257053E-18
4.597815E+03	1.894560E-16	3.293751E-18
4.607746E+03	1.913793E-16	3.321717E-18
4.617676E+03	1.927918E-16	3.340718E-18
4.627607E+03	1.936941E-16	3.350805E-18
4.637537E+03	1.941041E-16	3.352335E-18
4.647468E+03	1.940455E-16	3.345757E-18
4.657398E+03	1.935609E-16	3.331845E-18
4.667329E+03	1.926919E-16	3.311351E-18
4.677259E+03	1.914906E-16	3.285201E-18
4.687190E+03	1.900151E-16	3.254423E-18
4.697120E+03	1.883227E-16	3.220016E-18
4.707051E+03	1.864749E-16	3.183051E-18
4.716981E+03	1.845282E-16	3.144504E-18
4.726912E+03	1.825382E-16	3.105331E-18
4.736842E+03	1.805570E-16	3.066420E-18
4.746773E+03	1.786326E-16	3.028583E-18
4.756703E+03	1.768083E-16	2.992551E-18
