#wls	flux	fluxerr
1.588878E+03	2.207018E-19	1.508419E-20
1.628600E+03	2.289273E-19	1.563806E-20
1.668322E+03	2.336607E-19	1.595270E-20
1.708044E+03	2.346090E-19	1.600847E-20
1.747766E+03	2.314458E-19	1.578355E-20
1.787488E+03	2.235565E-19	1.523654E-20
1.827210E+03	2.103794E-19	1.432976E-20
1.866931E+03	1.917291E-19	1.305129E-20
1.906653E+03	1.681770E-19	1.144075E-20
1.946375E+03	1.412950E-19	9.605727E-21
1.986097E+03	1.138727E-19	7.736255E-21
2.025819E+03	8.932453E-20	6.064319E-21
2.065541E+03	7.061100E-20	4.790448E-21
2.105263E+03	5.927268E-20	4.018303E-21
2.144985E+03	5.546176E-20	3.757146E-21
2.184707E+03	5.885129E-20	3.983716E-21
2.224429E+03	6.919780E-20	4.680412E-21
2.264151E+03	8.623301E-20	5.827954E-21
2.303873E+03	1.092860E-19	7.379871E-21
2.343595E+03	1.371046E-19	9.250584E-21
2.383317E+03	1.681343E-19	1.133436E-20
2.423039E+03	2.008594E-19	1.352842E-20
2.462761E+03	2.340032E-19	1.574640E-20
2.502483E+03	2.666991E-19	1.792982E-20
2.542205E+03	2.984144E-19	2.004282E-20
2.581927E+03	3.289119E-19	2.206954E-20
2.621648E+03	3.580766E-19	2.400235E-20
2.661370E+03	3.859610E-19	2.584490E-20
2.701092E+03	4.127572E-19	2.761016E-20
2.740814E+03	4.386208E-19	2.930863E-20
2.780536E+03	4.637587E-19	3.095417E-20
2.820258E+03	4.883524E-19	3.255891E-20
2.859980E+03	5.126938E-19	3.414227E-20
2.899702E+03	5.369306E-19	3.571401E-20
2.939424E+03	5.613189E-19	3.729103E-20
2.979146E+03	5.860746E-19	3.888748E-20
2.989076E+03	5.923786E-19	3.929343E-20
2.999007E+03	5.986793E-19	3.969883E-20
3.008937E+03	6.050232E-19	4.010675E-20
3.018868E+03	6.114551E-19	4.052018E-20
3.028798E+03	6.181764E-19	4.095243E-20
3.038729E+03	6.252624E-19	4.140849E-20
3.048659E+03	6.327210E-19	4.188883E-20
3.058590E+03	6.405231E-19	4.239152E-20
3.068520E+03	6.486335E-19	4.291419E-20
3.078451E+03	6.570199E-19	4.345469E-20
3.088381E+03	6.657000E-19	4.401417E-20
3.098312E+03	6.745519E-19	4.458454E-20
3.108242E+03	6.835981E-19	4.516729E-20
3.118173E+03	6.928162E-19	4.576090E-20
3.128103E+03	7.021851E-19	4.636398E-20
3.138034E+03	7.116864E-19	4.697530E-20
3.147964E+03	7.213039E-19	4.759377E-20
3.157895E+03	7.310736E-19	4.822176E-20
3.167825E+03	7.408791E-19	4.885159E-20
3.177756E+03	7.507597E-19	4.948582E-20
3.187686E+03	7.607051E-19	5.012378E-20
3.197617E+03	7.707058E-19	5.076484E-20
3.207547E+03	7.807548E-19	5.140852E-20
3.217478E+03	7.908454E-19	5.205437E-20
3.227408E+03	8.009718E-19	5.270202E-20
3.237339E+03	8.111309E-19	5.335124E-20
3.247269E+03	8.213192E-19	5.400179E-20
3.257200E+03	8.315343E-19	5.465354E-20
3.267130E+03	8.417756E-19	5.530641E-20
3.277061E+03	8.520424E-19	5.596036E-20
3.286991E+03	8.623359E-19	5.661547E-20
3.296922E+03	8.726578E-19	5.727183E-20
3.306852E+03	8.830094E-19	5.792954E-20
3.316783E+03	8.933940E-19	5.858879E-20
3.326713E+03	9.038144E-19	5.924977E-20
3.336643E+03	9.142113E-19	5.990859E-20
3.346574E+03	9.247168E-19	6.057389E-20
3.356504E+03	9.352714E-19	6.124176E-20
3.366435E+03	9.458817E-19	6.191264E-20
3.376365E+03	9.565530E-19	6.258686E-20
3.386296E+03	9.672910E-19	6.326478E-20
3.396226E+03	9.781030E-19	6.394687E-20
3.406157E+03	9.889251E-19	6.462895E-20
3.416087E+03	9.999026E-19	6.532050E-20
3.426018E+03	1.010974E-18	6.601749E-20
3.435948E+03	1.022147E-18	6.672040E-20
3.445879E+03	1.033427E-18	6.742963E-20
3.455809E+03	1.044751E-18	6.814095E-20
3.465740E+03	1.056269E-18	6.886425E-20
3.475670E+03	1.067918E-18	6.959528E-20
3.485601E+03	1.079704E-18	7.033457E-20
3.495531E+03	1.091560E-18	7.107757E-20
