#wls	flux	fluxerr
1.588878E+03	2.243929E-18	1.657254E-19
1.628600E+03	2.349745E-18	1.732262E-19
1.668322E+03	2.415577E-18	1.777474E-19
1.708044E+03	2.437719E-18	1.790327E-19
1.747766E+03	2.412002E-18	1.767943E-19
1.787488E+03	2.331463E-18	1.705440E-19
1.827210E+03	2.191555E-18	1.599748E-19
1.866931E+03	1.991266E-18	1.450421E-19
1.906653E+03	1.738635E-18	1.263607E-19
1.946375E+03	1.452165E-18	1.053005E-19
1.986097E+03	1.162462E-18	8.409617E-20
2.025819E+03	9.053606E-19	6.533904E-20
2.065541E+03	7.105627E-19	5.115378E-20
2.105263E+03	5.924594E-19	4.254294E-20
2.144985E+03	5.512447E-19	3.947987E-20
2.184707E+03	5.822584E-19	4.158889E-20
2.224429E+03	6.826390E-19	4.862393E-20
2.264151E+03	8.498189E-19	6.035998E-20
2.303873E+03	1.077751E-18	7.632559E-20
2.343595E+03	1.355491E-18	9.570667E-20
2.383317E+03	1.669038E-18	1.174815E-19
2.423039E+03	2.004195E-18	1.406252E-19
2.462761E+03	2.348948E-18	1.642778E-19
2.502483E+03	2.694324E-18	1.878012E-19
2.542205E+03	3.033347E-18	2.107046E-19
2.581927E+03	3.361704E-18	2.326877E-19
2.621648E+03	3.676174E-18	2.535306E-19
2.661370E+03	3.975216E-18	2.731318E-19
2.701092E+03	4.258039E-18	2.914436E-19
2.740814E+03	4.524780E-18	3.084827E-19
2.780536E+03	4.776505E-18	3.243291E-19
2.820258E+03	5.015268E-18	3.391291E-19
2.859980E+03	5.244477E-18	3.531182E-19
2.899702E+03	5.468022E-18	3.665608E-19
2.939424E+03	5.691908E-18	3.798577E-19
2.979146E+03	5.922768E-18	3.934446E-19
2.989076E+03	5.982623E-18	3.969550E-19
2.999007E+03	6.043243E-18	4.005043E-19
3.008937E+03	6.105405E-18	4.041437E-19
3.018868E+03	6.169043E-18	4.078682E-19
3.028798E+03	6.236499E-18	4.118323E-19
3.038729E+03	6.309237E-18	4.161313E-19
3.048659E+03	6.386712E-18	4.207282E-19
3.058590E+03	6.469432E-18	4.256549E-19
3.068520E+03	6.557203E-18	4.308974E-19
3.078451E+03	6.649223E-18	4.364018E-19
3.088381E+03	6.746043E-18	4.422030E-19
3.098312E+03	6.846927E-18	4.482514E-19
3.108242E+03	6.952506E-18	4.545872E-19
3.118173E+03	7.062781E-18	4.612092E-19
3.128103E+03	7.177457E-18	4.680967E-19
3.138034E+03	7.296601E-18	4.752529E-19
3.147964E+03	7.420301E-18	4.826824E-19
3.157895E+03	7.549048E-18	4.904155E-19
3.167825E+03	7.682647E-18	4.984382E-19
3.177756E+03	7.821655E-18	5.067852E-19
3.187686E+03	7.965937E-18	5.154462E-19
3.197617E+03	8.116112E-18	5.244596E-19
3.207547E+03	8.272468E-18	5.338421E-19
3.217478E+03	8.434975E-18	5.435903E-19
3.227408E+03	8.603966E-18	5.537235E-19
3.237339E+03	8.780577E-18	5.643129E-19
3.247269E+03	8.964485E-18	5.753354E-19
3.257200E+03	9.156129E-18	5.868171E-19
3.267130E+03	9.356769E-18	5.988363E-19
3.277061E+03	9.566146E-18	6.113736E-19
3.286991E+03	9.785213E-18	6.244872E-19
3.296922E+03	1.001456E-17	6.382122E-19
3.306852E+03	1.025483E-17	6.525855E-19
3.316783E+03	1.050627E-17	6.676206E-19
3.326713E+03	1.077043E-17	6.834110E-19
3.336643E+03	1.104764E-17	6.999756E-19
3.346574E+03	1.133827E-17	7.173324E-19
3.356504E+03	1.164402E-17	7.355851E-19
3.366435E+03	1.196491E-17	7.547298E-19
3.376365E+03	1.230274E-17	7.748760E-19
3.386296E+03	1.265806E-17	7.960526E-19
3.396226E+03	1.303189E-17	8.183187E-19
3.406157E+03	1.342532E-17	8.417357E-19
3.416087E+03	1.383996E-17	8.663994E-19
3.426018E+03	1.427603E-17	8.923160E-19
3.435948E+03	1.473575E-17	9.196180E-19
3.445879E+03	1.522045E-17	9.483805E-19
3.455809E+03	1.573044E-17	9.786145E-19
3.465740E+03	1.626818E-17	1.010465E-18
3.475670E+03	1.683462E-17	1.043982E-18
3.485601E+03	1.743186E-17	1.079286E-18
3.495531E+03	1.806091E-17	1.116429E-18
3.505462E+03	1.872402E-17	1.155541E-18
3.515392E+03	1.942229E-17	1.196678E-18
3.525323E+03	2.015811E-17	1.239975E-18
3.535253E+03	2.093266E-17	1.285492E-18
3.545184E+03	2.174846E-17	1.333372E-18
3.555114E+03	2.260744E-17	1.383718E-18
3.565045E+03	2.351085E-17	1.436593E-18
3.574975E+03	2.446139E-17	1.492145E-18
3.584906E+03	2.546032E-17	1.550437E-18
3.594836E+03	2.651119E-17	1.611667E-18
3.604767E+03	2.761449E-17	1.675848E-18
3.614697E+03	2.877218E-17	1.743081E-18
3.624628E+03	2.998792E-17	1.813569E-18
3.634558E+03	3.126198E-17	1.887307E-18
3.644489E+03	3.259800E-17	1.964495E-18
3.654419E+03	3.399596E-17	2.045110E-18
3.664350E+03	3.545745E-17	2.129226E-18
3.674280E+03	3.698596E-17	2.217030E-18
3.684211E+03	3.858188E-17	2.308522E-18
3.694141E+03	4.024525E-17	2.403680E-18
3.704071E+03	4.197794E-17	2.502593E-18
3.714002E+03	4.378053E-17	2.605268E-18
3.723932E+03	4.565321E-17	2.711693E-18
3.733863E+03	4.759576E-17	2.821829E-18
3.743793E+03	4.960748E-17	2.935609E-18
3.753724E+03	5.168713E-17	3.052936E-18
3.763654E+03	5.383286E-17	3.173673E-18
3.773585E+03	5.604070E-17	3.297563E-18
3.783515E+03	5.831007E-17	3.424549E-18
3.793446E+03	6.063387E-17	3.554190E-18
3.803376E+03	6.300826E-17	3.686242E-18
3.813307E+03	6.542687E-17	3.820312E-18
3.823237E+03	6.788212E-17	3.955940E-18
3.833168E+03	7.036503E-17	4.092589E-18
3.843098E+03	7.286344E-17	4.229541E-18
3.853029E+03	7.536693E-17	4.366183E-18
