#wls	flux	fluxerr
1.588878E+03	2.063898E-18	2.750754E-20
1.628600E+03	2.164046E-18	2.881050E-20
1.668322E+03	2.227571E-18	2.962264E-20
1.708044E+03	2.250562E-18	2.989353E-20
1.747766E+03	2.228695E-18	2.956768E-20
1.787488E+03	2.155686E-18	2.856396E-20
1.827210E+03	2.027018E-18	2.682515E-20
1.866931E+03	1.842485E-18	2.435148E-20
1.906653E+03	1.608694E-18	2.123325E-20
1.946375E+03	1.343713E-18	1.771151E-20
1.986097E+03	1.075350E-18	1.415432E-20
2.025819E+03	8.372469E-19	1.100440E-20
2.065541E+03	6.569778E-19	8.622255E-21
2.105263E+03	5.477269E-19	7.177520E-21
2.144985E+03	5.096109E-19	6.667634E-21
2.184707E+03	5.384554E-19	7.033763E-21
2.224429E+03	6.316802E-19	8.238004E-21
2.264151E+03	7.870695E-19	1.024722E-20
2.303873E+03	9.994046E-19	1.298923E-20
2.343595E+03	1.258942E-18	1.633345E-20
2.383317E+03	1.553078E-18	2.011293E-20
2.423039E+03	1.869061E-18	2.415990E-20
2.462761E+03	2.195548E-18	2.832591E-20
2.502483E+03	2.524249E-18	3.250283E-20
2.542205E+03	2.848406E-18	3.660308E-20
2.581927E+03	3.163843E-18	4.057284E-20
2.621648E+03	3.466845E-18	4.436468E-20
2.661370E+03	3.755435E-18	4.795379E-20
2.701092E+03	4.028065E-18	5.132106E-20
2.740814E+03	4.284913E-18	5.446957E-20
2.780536E+03	4.526012E-18	5.740061E-20
2.820258E+03	4.753839E-18	6.014641E-20
2.859980E+03	4.970207E-18	6.273055E-20
2.899702E+03	5.179831E-18	6.521302E-20
2.939424E+03	5.387419E-18	6.765312E-20
2.979146E+03	5.599847E-18	7.013672E-20
2.989076E+03	5.654277E-18	7.077139E-20
2.999007E+03	5.709915E-18	7.142003E-20
3.008937E+03	5.766586E-18	7.208041E-20
3.018868E+03	5.824526E-18	7.275542E-20
3.028798E+03	5.885949E-18	7.347270E-20
3.038729E+03	5.952245E-18	7.424946E-20
3.048659E+03	6.023190E-18	7.508278E-20
3.058590E+03	6.098659E-18	7.597097E-20
3.068520E+03	6.178776E-18	7.691547E-20
3.078451E+03	6.262778E-18	7.790662E-20
3.088381E+03	6.351186E-18	7.895081E-20
3.098312E+03	6.443629E-18	8.004330E-20
3.108242E+03	6.540070E-18	8.118352E-20
3.118173E+03	6.640832E-18	8.237532E-20
3.128103E+03	6.745633E-18	8.361512E-20
3.138034E+03	6.854546E-18	8.490368E-20
3.147964E+03	6.967989E-18	8.624605E-20
3.157895E+03	7.085772E-18	8.763975E-20
3.167825E+03	7.208052E-18	8.908656E-20
3.177756E+03	7.335355E-18	9.059288E-20
3.187686E+03	7.467914E-18	9.216140E-20
3.197617E+03	7.605638E-18	9.379085E-20
3.207547E+03	7.749161E-18	9.548886E-20
3.217478E+03	7.898450E-18	9.725487E-20
3.227408E+03	8.054203E-18	9.909727E-20
3.237339E+03	8.216806E-18	1.010206E-19
3.247269E+03	8.386311E-18	1.030253E-19
3.257200E+03	8.563529E-18	1.051211E-19
3.267130E+03	8.748938E-18	1.073136E-19
3.277061E+03	8.942689E-18	1.096044E-19
3.286991E+03	9.145702E-18	1.120045E-19
3.296922E+03	9.358573E-18	1.145210E-19
3.306852E+03	9.581929E-18	1.171611E-19
3.316783E+03	9.816447E-18	1.199327E-19
3.326713E+03	1.006283E-17	1.228443E-19
3.336643E+03	1.032184E-17	1.259045E-19
3.346574E+03	1.059428E-17	1.291228E-19
3.356504E+03	1.088098E-17	1.325089E-19
3.366435E+03	1.118241E-17	1.360682E-19
3.376365E+03	1.150036E-17	1.398216E-19
3.386296E+03	1.183539E-17	1.437756E-19
3.396226E+03	1.218899E-17	1.479478E-19
3.406157E+03	1.256136E-17	1.523399E-19
3.416087E+03	1.295456E-17	1.569762E-19
3.426018E+03	1.336886E-17	1.618595E-19
3.435948E+03	1.380697E-17	1.670216E-19
3.445879E+03	1.426877E-17	1.724603E-19
3.455809E+03	1.475662E-17	1.782035E-19
3.465740E+03	1.527148E-17	1.842618E-19
3.475670E+03	1.581487E-17	1.906525E-19
3.485601E+03	1.638889E-17	1.974001E-19
3.495531E+03	1.699466E-17	2.045168E-19
3.505462E+03	1.763446E-17	2.120292E-19
3.515392E+03	1.830949E-17	2.199505E-19
3.525323E+03	1.902220E-17	2.283087E-19
3.535253E+03	1.977388E-17	2.371182E-19
3.545184E+03	2.056714E-17	2.464087E-19
3.555114E+03	2.140402E-17	2.562033E-19
3.565045E+03	2.228594E-17	2.665175E-19
3.574975E+03	2.321499E-17	2.773745E-19
3.584906E+03	2.419477E-17	2.888157E-19
3.594836E+03	2.522604E-17	3.008485E-19
3.604767E+03	2.631175E-17	3.135061E-19
3.614697E+03	2.745333E-17	3.268036E-19
3.624628E+03	2.865461E-17	3.407844E-19
3.634558E+03	2.991612E-17	3.554530E-19
3.644489E+03	3.124081E-17	3.708419E-19
3.654419E+03	3.262981E-17	3.869623E-19
3.664350E+03	3.408688E-17	4.038564E-19
3.674280E+03	3.561189E-17	4.215203E-19
3.684211E+03	3.720740E-17	4.399815E-19
3.694141E+03	3.887473E-17	4.592532E-19
3.704071E+03	4.061496E-17	4.793455E-19
3.714002E+03	4.242767E-17	5.002506E-19
3.723932E+03	4.431542E-17	5.219959E-19
3.733863E+03	4.627571E-17	5.445492E-19
3.743793E+03	4.831019E-17	5.679272E-19
3.753724E+03	5.041503E-17	5.920820E-19
3.763654E+03	5.258930E-17	6.169999E-19
3.773585E+03	5.482865E-17	6.426273E-19
3.783515E+03	5.713187E-17	6.689475E-19
3.793446E+03	5.949113E-17	6.958663E-19
3.803376E+03	6.190313E-17	7.233430E-19
3.813307E+03	6.435726E-17	7.512513E-19
3.823237E+03	6.684601E-17	7.795021E-19
3.833168E+03	6.935877E-17	8.079702E-19
3.843098E+03	7.188142E-17	8.364900E-19
3.853029E+03	7.440138E-17	8.649147E-19
3.862959E+03	7.690268E-17	8.930588E-19
3.872890E+03	7.936762E-17	9.207172E-19
3.882820E+03	8.177539E-17	9.476499E-19
3.892751E+03	8.410952E-17	9.736679E-19
3.902681E+03	8.634378E-17	9.984705E-19
3.912612E+03	8.846311E-17	1.021887E-18
3.922542E+03	9.044151E-17	1.043622E-18
3.932473E+03	9.226536E-17	1.063523E-18
3.942403E+03	9.391294E-17	1.081345E-18
3.952334E+03	9.536846E-17	1.096914E-18
3.962264E+03	9.662137E-17	1.110115E-18
3.972195E+03	9.766232E-17	1.120848E-18
3.982125E+03	9.849103E-17	1.129118E-18
3.992056E+03	9.911561E-17	1.135027E-18
4.001986E+03	9.954552E-17	1.138689E-18
4.011917E+03	9.979824E-17	1.140312E-18
4.021847E+03	9.989754E-17	1.140174E-18
4.031778E+03	9.986266E-17	1.138501E-18
4.041708E+03	9.971969E-17	1.135594E-18
4.051639E+03	9.949307E-17	1.131736E-18
4.061569E+03	9.920696E-17	1.127204E-18
4.071500E+03	9.888544E-17	1.122274E-18
4.081430E+03	9.855191E-17	1.117214E-18
4.091360E+03	9.822720E-17	1.112259E-18
4.101291E+03	9.793474E-17	1.107673E-18
4.111221E+03	9.769333E-17	1.103669E-18
4.121152E+03	9.752383E-17	1.100480E-18
4.131082E+03	9.744226E-17	1.098283E-18
4.141013E+03	9.746495E-17	1.097260E-18
4.150943E+03	9.760684E-17	1.097573E-18
4.160874E+03	9.788284E-17	1.099385E-18
4.170804E+03	9.830141E-17	1.102788E-18
4.180735E+03	9.887492E-17	1.107912E-18
4.190665E+03	9.961322E-17	1.114863E-18
4.200596E+03	1.005245E-16	1.123725E-18
4.210526E+03	1.016132E-16	1.134541E-18
4.220457E+03	1.028844E-16	1.147360E-18
4.230387E+03	1.043366E-16	1.162159E-18
4.240318E+03	1.059674E-16	1.178903E-18
4.250248E+03	1.077703E-16	1.197514E-18
4.260179E+03	1.097378E-16	1.217899E-18
4.270109E+03	1.118535E-16	1.239873E-18
4.280040E+03	1.141030E-16	1.263267E-18
4.289970E+03	1.164647E-16	1.287840E-18
4.299901E+03	1.189175E-16	1.313351E-18
4.309831E+03	1.214340E-16	1.339497E-18
4.319762E+03	1.239890E-16	1.365996E-18
4.329692E+03	1.265541E-16	1.392534E-18
4.339623E+03	1.291021E-16	1.418811E-18
4.349553E+03	1.316175E-16	1.444659E-18
4.359484E+03	1.340866E-16	1.469928E-18
4.369414E+03	1.365183E-16	1.494719E-18
4.379345E+03	1.389364E-16	1.519291E-18
4.389275E+03	1.413770E-16	1.544041E-18
4.399206E+03	1.438802E-16	1.569404E-18
4.409136E+03	1.464783E-16	1.595731E-18
4.419067E+03	1.492061E-16	1.623395E-18
4.428997E+03	1.520878E-16	1.652654E-18
4.438928E+03	1.551363E-16	1.683642E-18
4.448858E+03	1.583601E-16	1.716444E-18
