#wls	flux	fluxerr
1.588878E+03	2.103538E-19	1.451682E-20
1.628600E+03	2.182163E-19	1.505150E-20
1.668322E+03	2.227555E-19	1.535629E-20
1.708044E+03	2.236729E-19	1.541098E-20
1.747766E+03	2.207095E-19	1.519813E-20
1.787488E+03	2.132060E-19	1.467286E-20
1.827210E+03	2.006607E-19	1.380120E-20
1.866931E+03	1.829091E-19	1.257251E-20
1.906653E+03	1.604623E-19	1.102262E-20
1.946375E+03	1.348441E-19	9.256812E-21
1.986097E+03	1.086911E-19	7.456486E-21
2.025819E+03	8.528106E-20	5.846497E-21
2.065541E+03	6.743182E-20	4.619588E-21
2.105263E+03	5.661437E-20	3.875719E-21
2.144985E+03	5.298847E-20	3.624819E-21
2.184707E+03	5.623770E-20	3.844178E-21
2.224429E+03	6.613764E-20	4.517386E-21
2.264151E+03	8.244185E-20	5.626525E-21
2.303873E+03	1.045017E-19	7.126251E-21
2.343595E+03	1.311376E-19	8.935138E-21
2.383317E+03	1.608591E-19	1.095082E-20
2.423039E+03	1.922031E-19	1.307312E-20
2.462761E+03	2.239571E-19	1.521921E-20
2.502483E+03	2.553102E-19	1.733381E-20
2.542205E+03	2.857352E-19	1.938109E-20
2.581927E+03	3.149559E-19	2.134237E-20
2.621648E+03	3.429492E-19	2.321619E-20
2.661370E+03	3.697187E-19	2.500291E-20
2.701092E+03	3.954458E-19	2.671488E-20
2.740814E+03	4.202440E-19	2.835987E-20
2.780536E+03	4.443356E-19	2.995291E-20
2.820258E+03	4.679251E-19	3.150782E-20
2.859980E+03	4.912205E-19	3.303857E-20
2.899702E+03	5.144295E-19	3.455903E-20
2.939424E+03	5.377167E-19	3.608017E-20
2.979146E+03	5.613628E-19	3.762062E-20
2.989076E+03	5.673583E-19	3.801060E-20
2.999007E+03	5.733471E-19	3.839981E-20
3.008937E+03	5.794166E-19	3.879411E-20
3.018868E+03	5.855257E-19	3.919074E-20
3.028798E+03	5.919088E-19	3.960538E-20
3.038729E+03	5.986806E-19	4.004568E-20
3.048659E+03	6.057627E-19	4.050637E-20
3.058590E+03	6.132148E-19	4.099142E-20
3.068520E+03	6.209136E-19	4.149257E-20
3.078451E+03	6.289183E-19	4.201373E-20
3.088381E+03	6.371083E-19	4.254686E-20
3.098312E+03	6.455509E-19	4.309641E-20
3.108242E+03	6.541282E-19	4.365451E-20
3.118173E+03	6.629129E-19	4.422598E-20
3.128103E+03	6.717890E-19	4.480309E-20
3.138034E+03	6.808367E-19	4.539115E-20
3.147964E+03	6.899399E-19	4.598243E-20
3.157895E+03	6.991848E-19	4.658265E-20
3.167825E+03	7.084569E-19	4.718419E-20
3.177756E+03	7.178467E-19	4.779305E-20
3.187686E+03	7.272405E-19	4.840166E-20
3.197617E+03	7.367345E-19	4.901642E-20
3.207547E+03	7.462151E-19	4.962975E-20
3.217478E+03	7.557287E-19	5.024475E-20
3.227408E+03	7.653250E-19	5.086471E-20
3.237339E+03	7.748901E-19	5.148205E-20
3.247269E+03	7.845325E-19	5.210398E-20
3.257200E+03	7.941371E-19	5.272285E-20
3.267130E+03	8.037583E-19	5.334226E-20
3.277061E+03	8.134557E-19	5.396617E-20
3.286991E+03	8.231115E-19	5.458675E-20
3.296922E+03	8.327860E-19	5.520800E-20
3.306852E+03	8.425410E-19	5.583402E-20
3.316783E+03	8.522591E-19	5.645700E-20
3.326713E+03	8.620028E-19	5.708110E-20
3.336643E+03	8.718382E-19	5.771069E-20
3.346574E+03	8.816448E-19	5.833777E-20
3.356504E+03	8.914897E-19	5.896679E-20
3.366435E+03	9.013777E-19	5.959805E-20
3.376365E+03	9.113788E-19	6.023618E-20
3.386296E+03	9.213691E-19	6.087298E-20
3.396226E+03	9.314190E-19	6.151310E-20
3.406157E+03	9.415341E-19	6.215688E-20
3.416087E+03	9.517216E-19	6.280481E-20
3.426018E+03	9.620558E-19	6.346177E-20
3.435948E+03	9.724074E-19	6.411922E-20
3.445879E+03	9.828503E-19	6.478203E-20
3.455809E+03	9.933918E-19	6.545067E-20
3.465740E+03	1.004038E-18	6.612551E-20
3.475670E+03	1.014796E-18	6.680706E-20
3.485601E+03	1.025746E-18	6.750052E-20
3.495531E+03	1.036749E-18	6.819674E-20
3.505462E+03	1.047883E-18	6.890092E-20
3.515392E+03	1.059157E-18	6.961352E-20
3.525323E+03	1.070576E-18	7.033488E-20
3.535253E+03	1.082146E-18	7.106544E-20
3.545184E+03	1.093873E-18	7.180556E-20
3.555114E+03	1.105765E-18	7.255568E-20
3.565045E+03	1.117826E-18	7.331608E-20
3.574975E+03	1.130062E-18	7.408720E-20
3.584906E+03	1.142479E-18	7.486935E-20
3.594836E+03	1.155082E-18	7.566283E-20
3.604767E+03	1.167876E-18	7.646795E-20
3.614697E+03	1.180866E-18	7.728505E-20
3.624628E+03	1.194056E-18	7.811438E-20
3.634558E+03	1.207450E-18	7.895613E-20
3.644489E+03	1.221053E-18	7.981063E-20
3.654419E+03	1.234869E-18	8.067807E-20
3.664350E+03	1.248812E-18	8.155290E-20
3.674280E+03	1.263060E-18	8.244666E-20
3.684211E+03	1.277530E-18	8.335396E-20
3.694141E+03	1.292224E-18	8.427482E-20
3.704071E+03	1.307143E-18	8.520937E-20
3.714002E+03	1.322290E-18	8.615773E-20
3.723932E+03	1.337573E-18	8.711387E-20
3.733863E+03	1.353179E-18	8.808997E-20
3.743793E+03	1.369017E-18	8.908004E-20
3.753724E+03	1.385087E-18	9.008411E-20
3.763654E+03	1.401291E-18	9.109578E-20
3.773585E+03	1.417824E-18	9.212769E-20
3.783515E+03	1.434591E-18	9.317356E-20
3.793446E+03	1.451590E-18	9.423334E-20
3.803376E+03	1.468718E-18	9.530027E-20
3.813307E+03	1.486179E-18	9.638759E-20
3.823237E+03	1.503871E-18	9.748861E-20
3.833168E+03	1.521687E-18	9.859640E-20
3.843098E+03	1.539837E-18	9.972452E-20
3.853029E+03	1.558217E-18	1.008662E-19
3.862959E+03	1.576716E-18	1.020143E-19
3.872890E+03	1.595552E-18	1.031828E-19
3.882820E+03	1.614505E-18	1.043575E-19
3.892751E+03	1.633798E-18	1.055528E-19
3.902681E+03	1.653208E-18	1.067541E-19
3.912612E+03	1.672963E-18	1.079764E-19
3.922542E+03	1.692837E-18	1.092048E-19
3.932473E+03	1.713065E-18	1.104547E-19
3.942403E+03	1.733415E-18	1.117109E-19
3.952334E+03	1.754132E-18	1.129892E-19
3.962264E+03	1.774981E-18	1.142745E-19
3.972195E+03	1.796214E-18	1.155829E-19
3.982125E+03	1.817591E-18	1.168989E-19
3.992056E+03	1.839248E-18	1.182314E-19
4.001986E+03	1.861324E-18	1.195892E-19
4.011917E+03	1.883577E-18	1.209566E-19
4.021847E+03	1.906283E-18	1.223514E-19
4.031778E+03	1.929194E-18	1.237578E-19
4.041708E+03	1.952462E-18	1.251851E-19
4.051639E+03	1.976106E-18	1.266349E-19
4.061569E+03	2.000290E-18	1.281174E-19
4.071500E+03	2.024760E-18	1.296165E-19
4.081430E+03	2.049682E-18	1.311425E-19
4.091360E+03	2.075085E-18	1.326974E-19
4.101291E+03	2.101141E-18	1.342921E-19
4.111221E+03	2.127598E-18	1.359104E-19
4.121152E+03	2.154632E-18	1.375635E-19
4.131082E+03	2.182278E-18	1.392536E-19
4.141013E+03	2.210574E-18	1.409830E-19
4.150943E+03	2.239559E-18	1.427541E-19
4.160874E+03	2.269430E-18	1.445794E-19
4.170804E+03	2.299916E-18	1.464417E-19
4.180735E+03	2.331217E-18	1.483534E-19
4.190665E+03	2.363377E-18	1.503173E-19
4.200596E+03	2.396438E-18	1.523360E-19
4.210526E+03	2.430449E-18	1.544126E-19
4.220457E+03	2.465458E-18	1.565498E-19
4.230387E+03	2.501508E-18	1.587504E-19
4.240318E+03	2.538651E-18	1.610176E-19
4.250248E+03	2.576935E-18	1.633541E-19
4.260179E+03	2.616408E-18	1.657632E-19
4.270109E+03	2.657122E-18	1.682476E-19
4.280040E+03	2.698939E-18	1.707988E-19
4.289970E+03	2.742280E-18	1.734430E-19
4.299901E+03	2.787010E-18	1.761718E-19
4.309831E+03	2.833182E-18	1.789881E-19
4.319762E+03	2.880845E-18	1.818951E-19
4.329692E+03	2.930051E-18	1.848957E-19
4.339623E+03	2.980649E-18	1.879802E-19
4.349553E+03	3.033090E-18	1.911770E-19
4.359484E+03	3.087225E-18	1.944765E-19
4.369414E+03	3.143108E-18	1.978817E-19
4.379345E+03	3.200569E-18	2.013820E-19
4.389275E+03	3.260091E-18	2.050074E-19
4.399206E+03	3.321510E-18	2.087473E-19
4.409136E+03	3.384645E-18	2.125903E-19
4.419067E+03	3.450003E-18	2.165679E-19
4.428997E+03	3.517407E-18	2.206688E-19
