#wls	flux	fluxerr
1.588878E+03	9.242595E-19	4.957626E-20
1.628600E+03	9.628717E-19	5.158370E-20
1.668322E+03	9.863036E-19	5.277214E-20
1.708044E+03	9.930982E-19	5.306666E-20
1.747766E+03	9.818954E-19	5.239809E-20
1.787488E+03	9.498120E-19	5.061663E-20
1.827210E+03	8.945528E-19	4.760487E-20
1.866931E+03	8.155753E-19	4.333944E-20
1.906653E+03	7.152256E-19	3.795070E-20
1.946375E+03	6.005492E-19	3.181751E-20
1.986097E+03	4.834679E-19	2.557460E-20
2.025819E+03	3.787328E-19	2.000232E-20
2.065541E+03	2.989183E-19	1.576116E-20
2.105263E+03	2.504600E-19	1.318390E-20
2.144985E+03	2.339034E-19	1.229118E-20
2.184707E+03	2.476799E-19	1.299211E-20
2.224429E+03	2.906057E-19	1.521617E-20
2.264151E+03	3.614064E-19	1.888816E-20
2.303873E+03	4.570645E-19	2.384203E-20
2.343595E+03	5.722572E-19	2.979258E-20
2.383317E+03	7.004092E-19	3.639137E-20
2.423039E+03	8.350794E-19	4.329943E-20
2.462761E+03	9.711172E-19	5.024717E-20
2.502483E+03	1.104929E-18	5.704755E-20
2.542205E+03	1.234335E-18	6.358803E-20
2.581927E+03	1.358414E-18	6.982166E-20
2.621648E+03	1.477031E-18	7.574238E-20
2.661370E+03	1.590481E-18	8.136635E-20
2.701092E+03	1.699756E-18	8.674500E-20
2.740814E+03	1.805697E-18	9.192183E-20
2.780536E+03	1.909663E-18	9.696618E-20
2.820258E+03	2.012937E-18	1.019428E-19
2.859980E+03	2.116990E-18	1.069254E-19
2.899702E+03	2.223414E-18	1.119929E-19
2.939424E+03	2.333927E-18	1.172296E-19
2.979146E+03	2.450487E-18	1.227307E-19
2.989076E+03	2.480702E-18	1.241534E-19
2.999007E+03	2.511524E-18	1.256037E-19
3.008937E+03	2.542894E-18	1.270788E-19
3.018868E+03	2.575024E-18	1.285890E-19
3.028798E+03	2.608692E-18	1.301730E-19
3.038729E+03	2.644431E-18	1.318574E-19
3.048659E+03	2.682314E-18	1.336453E-19
3.058590E+03	2.722156E-18	1.355275E-19
3.068520E+03	2.763842E-18	1.374978E-19
3.078451E+03	2.807271E-18	1.395511E-19
3.088381E+03	2.852456E-18	1.416878E-19
3.098312E+03	2.899113E-18	1.438935E-19
3.108242E+03	2.947382E-18	1.461750E-19
3.118173E+03	2.997101E-18	1.485240E-19
3.128103E+03	3.048222E-18	1.509380E-19
3.138034E+03	3.100701E-18	1.534146E-19
3.147964E+03	3.154509E-18	1.559522E-19
3.157895E+03	3.209733E-18	1.585548E-19
3.167825E+03	3.266130E-18	1.612103E-19
3.177756E+03	3.323919E-18	1.639294E-19
3.187686E+03	3.382984E-18	1.667060E-19
3.197617E+03	3.443328E-18	1.695402E-19
3.207547E+03	3.504960E-18	1.724322E-19
3.217478E+03	3.567897E-18	1.753826E-19
3.227408E+03	3.632288E-18	1.783986E-19
