#wls	flux	fluxerr
1.588878E+03	2.138070E-18	8.873026E-20
1.628600E+03	2.240537E-18	9.284999E-20
1.668322E+03	2.305462E-18	9.540035E-20
1.708044E+03	2.328291E-18	9.619971E-20
1.747766E+03	2.304933E-18	9.508694E-20
1.787488E+03	2.229493E-18	9.182817E-20
1.827210E+03	2.096432E-18	8.620618E-20
1.866931E+03	1.905335E-18	7.821627E-20
1.906653E+03	1.664106E-18	6.819532E-20
1.946375E+03	1.390238E-18	5.687085E-20
1.986097E+03	1.113093E-18	4.545044E-20
2.025819E+03	8.669589E-19	3.533369E-20
2.065541E+03	6.805450E-19	2.768274E-20
2.105263E+03	5.675019E-19	2.303872E-20
2.144985E+03	5.281385E-19	2.139707E-20
2.184707E+03	5.580985E-19	2.256363E-20
2.224429E+03	6.547011E-19	2.641242E-20
2.264151E+03	8.155819E-19	3.283028E-20
2.303873E+03	1.035203E-18	4.157661E-20
2.343595E+03	1.303416E-18	5.222718E-20
2.383317E+03	1.606784E-18	6.422945E-20
2.423039E+03	1.931911E-18	7.703701E-20
2.462761E+03	2.267493E-18	9.019160E-20
2.502483E+03	2.604512E-18	1.033298E-19
2.542205E+03	2.936274E-18	1.161838E-19
2.581927E+03	3.258671E-18	1.285906E-19
2.621648E+03	3.568119E-18	1.404097E-19
2.661370E+03	3.862850E-18	1.515735E-19
2.701092E+03	4.141534E-18	1.620327E-19
2.740814E+03	4.404606E-18	1.718074E-19
2.780536E+03	4.652306E-18	1.809103E-19
2.820258E+03	4.887040E-18	1.894379E-19
2.859980E+03	5.111707E-18	1.975052E-19
2.899702E+03	5.330008E-18	2.052564E-19
2.939424E+03	5.547758E-18	2.129152E-19
2.979146E+03	5.771424E-18	2.207271E-19
2.989076E+03	5.829136E-18	2.227368E-19
2.999007E+03	5.887850E-18	2.247798E-19
3.008937E+03	5.947703E-18	2.268612E-19
3.018868E+03	6.009267E-18	2.290026E-19
3.028798E+03	6.074177E-18	2.312661E-19
3.038729E+03	6.144508E-18	2.337302E-19
3.048659E+03	6.219403E-18	2.363618E-19
3.058590E+03	6.299040E-18	2.391671E-19
3.068520E+03	6.383555E-18	2.421506E-19
3.078451E+03	6.472487E-18	2.452945E-19
3.088381E+03	6.565729E-18	2.485940E-19
3.098312E+03	6.663217E-18	2.520463E-19
3.108242E+03	6.765240E-18	2.556618E-19
3.118173E+03	6.871479E-18	2.594278E-19
3.128103E+03	6.981974E-18	2.633454E-19
3.138034E+03	7.097125E-18	2.674292E-19
3.147964E+03	7.216699E-18	2.716697E-19
3.157895E+03	7.340829E-18	2.760714E-19
3.167825E+03	7.470020E-18	2.806527E-19
3.177756E+03	7.604476E-18	2.854207E-19
3.187686E+03	7.744079E-18	2.903702E-19
3.197617E+03	7.889088E-18	2.955104E-19
3.207547E+03	8.040133E-18	3.008639E-19
3.217478E+03	8.197552E-18	3.064429E-19
3.227408E+03	8.361338E-18	3.122460E-19
3.237339E+03	8.532239E-18	3.183005E-19
3.247269E+03	8.710306E-18	3.246074E-19
3.257200E+03	8.896361E-18	3.311962E-19
3.267130E+03	9.090899E-18	3.380845E-19
3.277061E+03	9.294445E-18	3.452904E-19
3.286991E+03	9.507568E-18	3.528341E-19
3.296922E+03	9.730465E-18	3.607216E-19
3.306852E+03	9.964173E-18	3.689900E-19
3.316783E+03	1.020937E-17	3.776628E-19
3.326713E+03	1.046717E-17	3.867802E-19
3.336643E+03	1.073755E-17	3.963387E-19
