#wls	flux	fluxerr
1.588878E+03	3.497654E-19	2.261779E-20
1.628600E+03	3.627054E-19	2.344063E-20
1.668322E+03	3.700355E-19	2.389975E-20
1.708044E+03	3.712673E-19	2.396427E-20
1.747766E+03	3.659576E-19	2.360634E-20
1.787488E+03	3.531001E-19	2.276189E-20
1.827210E+03	3.318950E-19	2.138041E-20
1.866931E+03	3.020921E-19	1.944695E-20
1.906653E+03	2.645907E-19	1.702063E-20
1.946375E+03	2.219568E-19	1.426757E-20
1.986097E+03	1.785823E-19	1.147076E-20
2.025819E+03	1.398273E-19	8.974473E-21
2.065541E+03	1.103365E-19	7.076043E-21
2.105263E+03	9.243996E-20	5.923472E-21
2.144985E+03	8.633028E-20	5.527335E-21
2.184707E+03	9.142475E-20	5.848479E-21
2.224429E+03	1.072741E-19	6.856316E-21
2.264151E+03	1.334205E-19	8.519724E-21
2.303873E+03	1.687314E-19	1.076454E-20
2.343595E+03	2.112664E-19	1.346531E-20
2.383317E+03	2.585773E-19	1.646464E-20
2.423039E+03	3.082745E-19	1.960940E-20
2.462761E+03	3.584775E-19	2.277942E-20
2.502483E+03	4.078379E-19	2.588875E-20
2.542205E+03	4.555647E-19	2.888716E-20
2.581927E+03	5.012920E-19	3.175157E-20
2.621648E+03	5.449533E-19	3.447794E-20
2.661370E+03	5.866801E-19	3.707480E-20
2.701092E+03	6.267264E-19	3.955839E-20
2.740814E+03	6.654191E-19	4.194946E-20
2.780536E+03	7.031265E-19	4.427130E-20
2.820258E+03	7.402383E-19	4.654841E-20
2.859980E+03	7.771559E-19	4.880593E-20
2.899702E+03	8.142887E-19	5.106937E-20
2.939424E+03	8.519993E-19	5.336116E-20
2.979146E+03	8.908091E-19	5.571350E-20
2.989076E+03	9.007255E-19	5.631363E-20
2.999007E+03	9.107408E-19	5.691939E-20
3.008937E+03	9.208072E-19	5.752778E-20
3.018868E+03	9.311056E-19	5.815009E-20
3.028798E+03	9.418206E-19	5.879782E-20
3.038729E+03	9.532058E-19	5.948678E-20
3.048659E+03	9.652093E-19	6.021368E-20
3.058590E+03	9.777898E-19	6.097588E-20
3.068520E+03	9.908369E-19	6.176646E-20
3.078451E+03	1.004422E-18	6.258986E-20
3.088381E+03	1.018445E-18	6.343973E-20
3.098312E+03	1.032868E-18	6.431373E-20
3.108242E+03	1.047593E-18	6.520575E-20
3.118173E+03	1.062713E-18	6.612151E-20
3.128103E+03	1.078140E-18	6.705544E-20
3.138034E+03	1.093846E-18	6.800591E-20
3.147964E+03	1.109744E-18	6.896743E-20
3.157895E+03	1.125946E-18	6.994689E-20
3.167825E+03	1.142369E-18	7.093912E-20
3.177756E+03	1.158930E-18	7.193893E-20
3.187686E+03	1.175751E-18	7.295401E-20
3.197617E+03	1.192756E-18	7.397944E-20
3.207547E+03	1.209864E-18	7.501028E-20
3.217478E+03	1.227211E-18	7.605490E-20
3.227408E+03	1.244722E-18	7.710865E-20
3.237339E+03	1.262320E-18	7.816675E-20
3.247269E+03	1.280151E-18	7.923822E-20
3.257200E+03	1.298067E-18	8.031387E-20
3.267130E+03	1.316221E-18	8.140317E-20
3.277061E+03	1.334463E-18	8.249679E-20
3.286991E+03	1.352955E-18	8.360468E-20
3.296922E+03	1.371544E-18	8.471746E-20
3.306852E+03	1.390397E-18	8.584541E-20
3.316783E+03	1.409362E-18	8.697910E-20
3.326713E+03	1.428612E-18	8.812914E-20
3.336643E+03	1.447993E-18	8.928602E-20
3.346574E+03	1.467682E-18	9.046073E-20
3.356504E+03	1.487524E-18	9.164357E-20
3.366435E+03	1.507704E-18	9.284594E-20
3.376365E+03	1.528061E-18	9.405793E-20
3.386296E+03	1.548696E-18	9.528575E-20
3.396226E+03	1.569717E-18	9.653592E-20
3.406157E+03	1.590959E-18	9.779835E-20
3.416087E+03	1.612528E-18	9.907945E-20
3.426018E+03	1.634535E-18	1.003860E-19
3.435948E+03	1.656811E-18	1.017077E-19
3.445879E+03	1.679467E-18	1.030512E-19
3.455809E+03	1.702521E-18	1.044176E-19
3.465740E+03	1.726090E-18	1.058140E-19
3.475670E+03	1.749998E-18	1.072297E-19
3.485601E+03	1.774361E-18	1.086716E-19
3.495531E+03	1.799199E-18	1.101409E-19
3.505462E+03	1.824531E-18	1.116388E-19
3.515392E+03	1.850377E-18	1.131664E-19
3.525323E+03	1.876865E-18	1.147315E-19
3.535253E+03	1.903801E-18	1.163222E-19
3.545184E+03	1.931311E-18	1.179460E-19
3.555114E+03	1.959415E-18	1.196043E-19
3.565045E+03	1.988134E-18	1.212982E-19
3.574975E+03	2.017487E-18	1.230286E-19
3.584906E+03	2.047494E-18	1.247970E-19
3.594836E+03	2.078174E-18	1.266043E-19
3.604767E+03	2.109547E-18	1.284516E-19
3.614697E+03	2.141633E-18	1.303401E-19
3.624628E+03	2.174327E-18	1.322634E-19
3.634558E+03	2.207892E-18	1.342373E-19
3.644489E+03	2.242223E-18	1.362554E-19
3.654419E+03	2.277340E-18	1.383188E-19
3.664350E+03	2.313258E-18	1.404284E-19
3.674280E+03	2.349994E-18	1.425850E-19
3.684211E+03	2.387430E-18	1.447815E-19
3.694141E+03	2.425845E-18	1.470346E-19
3.704071E+03	2.465122E-18	1.493372E-19
3.714002E+03	2.505134E-18	1.516815E-19
3.723932E+03	2.546169E-18	1.540848E-19
3.733863E+03	2.588102E-18	1.565394E-19
3.743793E+03	2.630793E-18	1.590369E-19
3.753724E+03	2.674541E-18	1.615951E-19
3.763654E+03	2.719209E-18	1.642056E-19
3.773585E+03	2.764647E-18	1.668594E-19
3.783515E+03	2.811162E-18	1.695747E-19
3.793446E+03	2.858446E-18	1.723331E-19
3.803376E+03	2.906651E-18	1.751434E-19
3.813307E+03	2.955937E-18	1.780152E-19
3.823237E+03	3.005973E-18	1.809285E-19
3.833168E+03	3.057081E-18	1.839026E-19
3.843098E+03	3.108916E-18	1.869166E-19
3.853029E+03	3.161631E-18	1.899795E-19
3.862959E+03	3.215388E-18	1.931010E-19
3.872890E+03	3.269817E-18	1.962588E-19
3.882820E+03	3.325072E-18	1.994621E-19
3.892751E+03	3.381131E-18	2.027094E-19
3.902681E+03	3.437969E-18	2.059990E-19
3.912612E+03	3.495751E-18	2.093408E-19
3.922542E+03	3.554067E-18	2.127101E-19
3.932473E+03	3.613078E-18	2.161165E-19
3.942403E+03	3.672754E-18	2.195581E-19
3.952334E+03	3.733065E-18	2.230330E-19
3.962264E+03	3.793982E-18	2.265394E-19
3.972195E+03	3.855479E-18	2.300756E-19
3.982125E+03	3.917531E-18	2.336400E-19
3.992056E+03	3.980118E-18	2.372316E-19
4.001986E+03	4.043007E-18	2.408361E-19
4.011917E+03	4.106625E-18	2.444790E-19
4.021847E+03	4.170755E-18	2.481473E-19
4.031778E+03	4.235404E-18	2.518414E-19
4.041708E+03	4.300589E-18	2.555621E-19
4.051639E+03	4.366099E-18	2.592969E-19
4.061569E+03	4.432442E-18	2.630758E-19
4.071500E+03	4.499432E-18	2.668878E-19
4.081430E+03	4.566881E-18	2.707214E-19
4.091360E+03	4.635347E-18	2.746099E-19
4.101291E+03	4.704409E-18	2.785281E-19
4.111221E+03	4.774662E-18	2.825111E-19
4.121152E+03	4.845688E-18	2.865340E-19
4.131082E+03	4.918106E-18	2.906333E-19
4.141013E+03	4.991496E-18	2.947841E-19
4.150943E+03	5.066500E-18	2.990241E-19
4.160874E+03	5.142686E-18	3.033275E-19
4.170804E+03	5.220429E-18	3.077165E-19
4.180735E+03	5.299836E-18	3.121970E-19
4.190665E+03	5.381293E-18	3.167916E-19
4.200596E+03	5.464320E-18	3.214718E-19
4.210526E+03	5.549289E-18	3.262591E-19
4.220457E+03	5.636275E-18	3.311580E-19
4.230387E+03	5.725346E-18	3.361720E-19
4.240318E+03	5.816561E-18	3.413044E-19
4.250248E+03	5.909971E-18	3.465578E-19
4.260179E+03	6.005615E-18	3.519343E-19
4.270109E+03	6.103524E-18	3.574354E-19
4.280040E+03	6.203727E-18	3.630625E-19
4.289970E+03	6.306238E-18	3.688162E-19
4.299901E+03	6.411071E-18	3.746970E-19
4.309831E+03	6.517888E-18	3.806848E-19
4.319762E+03	6.627380E-18	3.868197E-19
4.329692E+03	6.739209E-18	3.930818E-19
4.339623E+03	6.853378E-18	3.994707E-19
4.349553E+03	6.969523E-18	4.059650E-19
4.359484E+03	7.088379E-18	4.126074E-19
4.369414E+03	7.209215E-18	4.193547E-19
4.379345E+03	7.332799E-18	4.262516E-19
4.389275E+03	7.458383E-18	4.332542E-19
4.399206E+03	7.586770E-18	4.404087E-19
4.409136E+03	7.717193E-18	4.476705E-19
4.419067E+03	7.850074E-18	4.550636E-19
4.428997E+03	7.985857E-18	4.626135E-19
4.438928E+03	8.123732E-18	4.702729E-19
4.448858E+03	8.264123E-18	4.780660E-19
4.458788E+03	8.407029E-18	4.859926E-19
4.468719E+03	8.552434E-18	4.940513E-19
4.478649E+03	8.700757E-18	5.022659E-19
4.488580E+03	8.851035E-18	5.105807E-19
4.498510E+03	9.003639E-18	5.190166E-19
4.508441E+03	9.158464E-18	5.275673E-19
4.518371E+03	9.315392E-18	5.362259E-19
4.528302E+03	9.473789E-18	5.449555E-19
4.538232E+03	9.634492E-18	5.538040E-19
4.548163E+03	9.796860E-18	5.627343E-19
4.558093E+03	9.960744E-18	5.717378E-19
4.568024E+03	1.012548E-17	5.807758E-19
4.577954E+03	1.029199E-17	5.899016E-19
4.587885E+03	1.045966E-17	5.990797E-19
4.597815E+03	1.062789E-17	6.082751E-19
4.607746E+03	1.079775E-17	6.175493E-19
4.617676E+03	1.096816E-17	6.268403E-19
4.627607E+03	1.114034E-17	6.362173E-19
4.637537E+03	1.131327E-17	6.456228E-19
4.647468E+03	1.148772E-17	6.551005E-19
4.657398E+03	1.166458E-17	6.646997E-19
4.667329E+03	1.184296E-17	6.743706E-19
4.677259E+03	1.202385E-17	6.841692E-19
4.687190E+03	1.220771E-17	6.941210E-19
4.697120E+03	1.239505E-17	7.042551E-19
4.707051E+03	1.258711E-17	7.146411E-19
4.716981E+03	1.278323E-17	7.252406E-19
4.726912E+03	1.298472E-17	7.361281E-19
4.736842E+03	1.319163E-17	7.473058E-19
4.746773E+03	1.340607E-17	7.588920E-19
4.756703E+03	1.362815E-17	7.708921E-19
4.766634E+03	1.385868E-17	7.833512E-19
4.776564E+03	1.409847E-17	7.963136E-19
4.786495E+03	1.434758E-17	8.097822E-19
4.796425E+03	1.460826E-17	8.238822E-19
4.806356E+03	1.488054E-17	8.386143E-19
4.816286E+03	1.516440E-17	8.539751E-19
4.826216E+03	1.546205E-17	8.700890E-19
4.836147E+03	1.577259E-17	8.869023E-19
4.846077E+03	1.609738E-17	9.044904E-19
4.856008E+03	1.643784E-17	9.229316E-19
4.865938E+03	1.679279E-17	9.421576E-19
4.875869E+03	1.716353E-17	9.622396E-19
4.885799E+03	1.755047E-17	9.831985E-19
4.895730E+03	1.795493E-17	1.005106E-18
4.905660E+03	1.837544E-17	1.027878E-18
4.915591E+03	1.881322E-17	1.051581E-18
4.925521E+03	1.926859E-17	1.076231E-18
4.935452E+03	1.974183E-17	1.101841E-18
4.945382E+03	2.023222E-17	1.128369E-18
4.955313E+03	2.074208E-17	1.155942E-18
4.965243E+03	2.127071E-17	1.184520E-18
4.975174E+03	2.181844E-17	1.214117E-18
4.985104E+03	2.238446E-17	1.244687E-18
4.995035E+03	2.297134E-17	1.276371E-18
5.004965E+03	2.357830E-17	1.309123E-18
5.014896E+03	2.420445E-17	1.342892E-18
5.024826E+03	2.485247E-17	1.377823E-18
5.034757E+03	2.552013E-17	1.413791E-18
5.044687E+03	2.620874E-17	1.450866E-18
5.054618E+03	2.691969E-17	1.489123E-18
5.064548E+03	2.765008E-17	1.528399E-18
5.074479E+03	2.840086E-17	1.568745E-18
5.084409E+03	2.917138E-17	1.610121E-18
5.094340E+03	2.996072E-17	1.652477E-18
5.104270E+03	3.076758E-17	1.695737E-18
5.114201E+03	3.159038E-17	1.739814E-18
5.124131E+03	3.242715E-17	1.784598E-18
5.134062E+03	3.327557E-17	1.829959E-18
5.143992E+03	3.413297E-17	1.875750E-18
5.153923E+03	3.499638E-17	1.921807E-18
5.163853E+03	3.586255E-17	1.967952E-18
5.173784E+03	3.672618E-17	2.013894E-18
5.183714E+03	3.758727E-17	2.059635E-18
5.193644E+03	3.843836E-17	2.104766E-18
5.203575E+03	3.927947E-17	2.149291E-18
5.213505E+03	4.010299E-17	2.192795E-18
5.223436E+03	4.090922E-17	2.235296E-18
5.233366E+03	4.169054E-17	2.276382E-18
5.243297E+03	4.244559E-17	2.315982E-18
5.253227E+03	4.317116E-17	2.353925E-18
5.263158E+03	4.386643E-17	2.390169E-18
5.273088E+03	4.452423E-17	2.424329E-18
5.283019E+03	4.514414E-17	2.456387E-18
5.292949E+03	4.572372E-17	2.486214E-18
5.302880E+03	4.626074E-17	2.513695E-18
5.312810E+03	4.675312E-17	2.538722E-18
5.322741E+03	4.719659E-17	2.561069E-18
5.332671E+03	4.759405E-17	2.580899E-18
5.342602E+03	4.794150E-17	2.598001E-18
5.352532E+03	4.823506E-17	2.612171E-18
5.362463E+03	4.847813E-17	2.623598E-18
5.372393E+03	4.866710E-17	2.632095E-18
5.382324E+03	4.879852E-17	2.637479E-18
5.392254E+03	4.887392E-17	2.639841E-18
5.402185E+03	4.889516E-17	2.639287E-18
5.412115E+03	4.885706E-17	2.635544E-18
5.422046E+03	4.876208E-17	2.628751E-18
5.431976E+03	4.861062E-17	2.618935E-18
5.441907E+03	4.840598E-17	2.606279E-18
5.451837E+03	4.814483E-17	2.590611E-18
5.461768E+03	4.783181E-17	2.572186E-18
5.471698E+03	4.746995E-17	2.551171E-18
5.481629E+03	4.706069E-17	2.527647E-18
5.491559E+03	4.661295E-17	2.502100E-18
5.501490E+03	4.612915E-17	2.474661E-18
5.511420E+03	4.561442E-17	2.445608E-18
5.521351E+03	4.507201E-17	2.415119E-18
5.531281E+03	4.451206E-17	2.383738E-18
5.541212E+03	4.393610E-17	2.351549E-18
5.551142E+03	4.335446E-17	2.319105E-18
5.561072E+03	4.276890E-17	2.286500E-18
5.571003E+03	4.218967E-17	2.254282E-18
5.580933E+03	4.161844E-17	2.222539E-18
5.590864E+03	4.106299E-17	2.191685E-18
5.600794E+03	4.052862E-17	2.162002E-18
5.610725E+03	4.002033E-17	2.133752E-18
5.620655E+03	3.954454E-17	2.107276E-18
5.630586E+03	3.909938E-17	2.082471E-18
5.640516E+03	3.869408E-17	2.059826E-18
5.650447E+03	3.832944E-17	2.039379E-18
5.660377E+03	3.800753E-17	2.021237E-18
5.670308E+03	3.772979E-17	2.005473E-18
5.680238E+03	3.749504E-17	1.992021E-18
5.690169E+03	3.730697E-17	1.981072E-18
5.700099E+03	3.716298E-17	1.972486E-18
5.710030E+03	3.705977E-17	1.966083E-18
5.719960E+03	3.699881E-17	1.961940E-18
5.729891E+03	3.697358E-17	1.959705E-18
5.739821E+03	3.698227E-17	1.959283E-18
5.749752E+03	3.702068E-17	1.960448E-18
5.759682E+03	3.708575E-17	1.963035E-18
5.769613E+03	3.716844E-17	1.966565E-18
5.779543E+03	3.726468E-17	1.970822E-18
5.789474E+03	3.736819E-17	1.975474E-18
5.799404E+03	3.747255E-17	1.980179E-18
5.809335E+03	3.757121E-17	1.984594E-18
5.819265E+03	3.765598E-17	1.988285E-18
5.829196E+03	3.772447E-17	1.991128E-18
5.839126E+03	3.776943E-17	1.992741E-18
5.849057E+03	3.778627E-17	1.992885E-18
5.858987E+03	3.776959E-17	1.991275E-18
5.868918E+03	3.772073E-17	1.987986E-18
5.878848E+03	3.763511E-17	1.982777E-18
5.888779E+03	3.751519E-17	1.975780E-18
5.898709E+03	3.736486E-17	1.967201E-18
5.908640E+03	3.718410E-17	1.957042E-18
5.918570E+03	3.697975E-17	1.945664E-18
5.928500E+03	3.675812E-17	1.933398E-18
5.938431E+03	3.652652E-17	1.920632E-18
5.948361E+03	3.629316E-17	1.907796E-18
5.958292E+03	3.606692E-17	1.895357E-18
5.968222E+03	3.585711E-17	1.883804E-18
5.978153E+03	3.567328E-17	1.873637E-18
5.988083E+03	3.552510E-17	1.865363E-18
5.998014E+03	3.542054E-17	1.859399E-18
6.007944E+03	3.537257E-17	1.856424E-18
6.017875E+03	3.538893E-17	1.856842E-18
6.027805E+03	3.547717E-17	1.861046E-18
6.037736E+03	3.564819E-17	1.869606E-18
6.047666E+03	3.591276E-17	1.883084E-18
6.057597E+03	3.627649E-17	1.901773E-18
6.067527E+03	3.675022E-17	1.926236E-18
6.077458E+03	3.734493E-17	1.957048E-18
6.087388E+03	3.806641E-17	1.994509E-18
6.097319E+03	3.892599E-17	2.039210E-18
6.107249E+03	3.993344E-17	2.091662E-18
6.117180E+03	4.109869E-17	2.152381E-18
6.127110E+03	4.242967E-17	2.221783E-18
6.137041E+03	4.394032E-17	2.300595E-18
6.146971E+03	4.563816E-17	2.389210E-18
6.156902E+03	4.753188E-17	2.488082E-18
6.166832E+03	4.962633E-17	2.597464E-18
6.176763E+03	5.193111E-17	2.717860E-18
6.186693E+03	5.444251E-17	2.849074E-18
6.196624E+03	5.716058E-17	2.991112E-18
6.206554E+03	6.006460E-17	3.142890E-18
6.216485E+03	6.312869E-17	3.303056E-18
6.226415E+03	6.631531E-17	3.469649E-18
6.236346E+03	6.956672E-17	3.639652E-18
6.246276E+03	7.282525E-17	3.810051E-18
6.256207E+03	7.602274E-17	3.977285E-18
6.266137E+03	7.908615E-17	4.137538E-18
6.276068E+03	8.194086E-17	4.286908E-18
6.285998E+03	8.451418E-17	4.421597E-18
6.295929E+03	8.673498E-17	4.537885E-18
6.305859E+03	8.855391E-17	4.633191E-18
6.315789E+03	8.992167E-17	4.704937E-18
6.325720E+03	9.080317E-17	4.751285E-18
6.335650E+03	9.119231E-17	4.771912E-18
6.345581E+03	9.108144E-17	4.766415E-18
6.355511E+03	9.049545E-17	4.736089E-18
6.365442E+03	8.945490E-17	4.682005E-18
6.375372E+03	8.800431E-17	4.606486E-18
6.385303E+03	8.619167E-17	4.512036E-18
6.395233E+03	8.407005E-17	4.401426E-18
6.405164E+03	8.169857E-17	4.277742E-18
6.415094E+03	7.912429E-17	4.143443E-18
6.425025E+03	7.640027E-17	4.001299E-18
6.434955E+03	7.358286E-17	3.854256E-18
6.444886E+03	7.071225E-17	3.704413E-18
6.454816E+03	6.782688E-17	3.553781E-18
6.464747E+03	6.495952E-17	3.404072E-18
6.474677E+03	6.213428E-17	3.256547E-18
6.484608E+03	5.937903E-17	3.112665E-18
6.494538E+03	5.670481E-17	2.973003E-18
6.504469E+03	5.412974E-17	2.838511E-18
6.514399E+03	5.165738E-17	2.709374E-18
6.524330E+03	4.929611E-17	2.586034E-18
6.534260E+03	4.705134E-17	2.468773E-18
6.544191E+03	4.491947E-17	2.357407E-18
6.554121E+03	4.290234E-17	2.252030E-18
6.564052E+03	4.099815E-17	2.152552E-18
6.573982E+03	3.920431E-17	2.058837E-18
6.583913E+03	3.751747E-17	1.970712E-18
6.593843E+03	3.593402E-17	1.887990E-18
6.603774E+03	3.444836E-17	1.810377E-18
6.613704E+03	3.305988E-17	1.737846E-18
6.623635E+03	3.176281E-17	1.670094E-18
6.633565E+03	3.055175E-17	1.606840E-18
6.643496E+03	2.942580E-17	1.548039E-18
6.653426E+03	2.837845E-17	1.493351E-18
6.663357E+03	2.740891E-17	1.442737E-18
6.673287E+03	2.651118E-17	1.395882E-18
6.683217E+03	2.568475E-17	1.352764E-18
6.693148E+03	2.492423E-17	1.313100E-18
6.703078E+03	2.422817E-17	1.276816E-18
6.713009E+03	2.359412E-17	1.243786E-18
6.722939E+03	2.301982E-17	1.213892E-18
6.732870E+03	2.250322E-17	1.187029E-18
6.742800E+03	2.204250E-17	1.163104E-18
6.752731E+03	2.163603E-17	1.142033E-18
6.762661E+03	2.128236E-17	1.123741E-18
6.772592E+03	2.097924E-17	1.108112E-18
6.782522E+03	2.072762E-17	1.095200E-18
6.792453E+03	2.052560E-17	1.084906E-18
6.802383E+03	2.037146E-17	1.077141E-18
6.812314E+03	2.026659E-17	1.071982E-18
6.822244E+03	2.020861E-17	1.069306E-18
6.832175E+03	2.019820E-17	1.069150E-18
6.842105E+03	2.023616E-17	1.071561E-18
