#wls	flux	fluxerr
1.588878E+03	2.072207E-18	1.138316E-19
1.628600E+03	2.169554E-18	1.189213E-19
1.668322E+03	2.231234E-18	1.220300E-19
1.708044E+03	2.252493E-18	1.229107E-19
1.747766E+03	2.230320E-18	1.214143E-19
1.787488E+03	2.157918E-18	1.171885E-19
1.827210E+03	2.030858E-18	1.100138E-19
1.866931E+03	1.848130E-18	9.985887E-20
1.906653E+03	1.616509E-18	8.711389E-20
1.946375E+03	1.352783E-18	7.270427E-20
1.986097E+03	1.085239E-18	5.816299E-20
2.025819E+03	8.469781E-19	4.526358E-20
2.065541E+03	6.662330E-19	3.549958E-20
2.105263E+03	5.566038E-19	2.956839E-20
2.144985E+03	5.187883E-19	2.747382E-20
2.184707E+03	5.488622E-19	2.897356E-20
2.224429E+03	6.442070E-19	3.389493E-20
2.264151E+03	8.025224E-19	4.208210E-20
2.303873E+03	1.018008E-18	5.319630E-20
2.343595E+03	1.280217E-18	6.665946E-20
2.383317E+03	1.575590E-18	8.173844E-20
2.423039E+03	1.890514E-18	9.770654E-20
2.462761E+03	2.213578E-18	1.139604E-19
2.502483E+03	2.536411E-18	1.300612E-19
2.542205E+03	2.852748E-18	1.456843E-19
2.581927E+03	3.159193E-18	1.606563E-19
2.621648E+03	3.453081E-18	1.748439E-19
2.661370E+03	3.733556E-18	1.882075E-19
2.701092E+03	4.000220E-18	2.007316E-19
2.740814E+03	4.254262E-18	2.124809E-19
2.780536E+03	4.496915E-18	2.235211E-19
2.820258E+03	4.730210E-18	2.339567E-19
2.859980E+03	4.958178E-18	2.439890E-19
2.899702E+03	5.184408E-18	2.537934E-19
2.939424E+03	5.414366E-18	2.636336E-19
2.979146E+03	5.654661E-18	2.738222E-19
2.989076E+03	5.717337E-18	2.764701E-19
2.999007E+03	5.781278E-18	2.791685E-19
3.008937E+03	5.846317E-18	2.819091E-19
3.018868E+03	5.913591E-18	2.847463E-19
3.028798E+03	5.984435E-18	2.877437E-19
3.038729E+03	6.060272E-18	2.909690E-19
3.048659E+03	6.141493E-18	2.944395E-19
3.058590E+03	6.227669E-18	2.981337E-19
3.068520E+03	6.318921E-18	3.020562E-19
3.078451E+03	6.414513E-18	3.061706E-19
3.088381E+03	6.514947E-18	3.104998E-19
3.098312E+03	6.619539E-18	3.150102E-19
3.108242E+03	6.729181E-18	3.197431E-19
3.118173E+03	6.842953E-18	3.246536E-19
3.128103E+03	6.961493E-18	3.297709E-19
3.138034E+03	7.084566E-18	3.350828E-19
