#wls	flux	fluxerr
1.588878E+03	1.597016E-18	1.286318E-19
1.628600E+03	1.668462E-18	1.339461E-19
1.668322E+03	1.713798E-18	1.371231E-19
1.708044E+03	1.729940E-18	1.379371E-19
1.747766E+03	1.714588E-18	1.362291E-19
1.787488E+03	1.662280E-18	1.315933E-19
1.827210E+03	1.568962E-18	1.237429E-19
1.866931E+03	1.433286E-18	1.126100E-19
1.906653E+03	1.259290E-18	9.855139E-20
1.946375E+03	1.059260E-18	8.256353E-20
1.986097E+03	8.542379E-19	6.630830E-20
2.025819E+03	6.702326E-19	5.180498E-20
2.065541E+03	5.298428E-19	4.077579E-20
2.105263E+03	4.446254E-19	3.406516E-20
2.144985E+03	4.158743E-19	3.171679E-20
2.184707E+03	4.410587E-19	3.347984E-20
2.224429E+03	5.182746E-19	3.915207E-20
2.264151E+03	6.455255E-19	4.852468E-20
2.303873E+03	8.175709E-19	6.114691E-20
2.343595E+03	1.025167E-18	7.627592E-20
2.383317E+03	1.256630E-18	9.300091E-20
2.423039E+03	1.500396E-18	1.104369E-19
2.462761E+03	1.747240E-18	1.278879E-19
2.502483E+03	1.990533E-18	1.448618E-19
2.542205E+03	2.226299E-18	1.610695E-19
2.581927E+03	2.452627E-18	1.763773E-19
2.621648E+03	2.669203E-18	1.907696E-19
2.661370E+03	2.876543E-18	2.042906E-19
2.701092E+03	3.075948E-18	2.170394E-19
2.740814E+03	3.269202E-18	2.291470E-19
2.780536E+03	3.458444E-18	2.407662E-19
2.820258E+03	3.646239E-18	2.520753E-19
2.859980E+03	3.835017E-18	2.632385E-19
2.899702E+03	4.027879E-18	2.744610E-19
2.939424E+03	4.228082E-18	2.859525E-19
2.979146E+03	4.439215E-18	2.979377E-19
2.989076E+03	4.494209E-18	3.010423E-19
2.999007E+03	4.550139E-18	3.041928E-19
3.008937E+03	4.607069E-18	3.073931E-19
3.018868E+03	4.665553E-18	3.106794E-19
3.028798E+03	4.726668E-18	3.141229E-19
3.038729E+03	4.791735E-18	3.178098E-19
3.048659E+03	4.860706E-18	3.217355E-19
3.058590E+03	4.933267E-18	3.258774E-19
3.068520E+03	5.009216E-18	3.302206E-19
3.078451E+03	5.088548E-18	3.347635E-19
3.088381E+03	5.170939E-18	3.394833E-19
3.098312E+03	5.256257E-18	3.443698E-19
3.108242E+03	5.344564E-18	3.494260E-19
3.118173E+03	5.435590E-18	3.546327E-19
3.128103E+03	5.529253E-18	3.599835E-19
3.138034E+03	5.625674E-18	3.654850E-19
3.147964E+03	5.724625E-18	3.711211E-19
3.157895E+03	5.826070E-18	3.768884E-19
3.167825E+03	5.929990E-18	3.827843E-19
3.177756E+03	6.036571E-18	3.888198E-19
3.187686E+03	6.145827E-18	3.949945E-19
3.197617E+03	6.257382E-18	4.012829E-19
3.207547E+03	6.371664E-18	4.077114E-19
3.217478E+03	6.488517E-18	4.142687E-19
3.227408E+03	6.607993E-18	4.209568E-19
3.237339E+03	6.730366E-18	4.277919E-19
3.247269E+03	6.855502E-18	4.347642E-19
3.257200E+03	6.983486E-18	4.418775E-19
3.267130E+03	7.114629E-18	4.491503E-19
3.277061E+03	7.248819E-18	4.565739E-19
3.286991E+03	7.386167E-18	4.641538E-19
3.296922E+03	7.526790E-18	4.718958E-19
3.306852E+03	7.671054E-18	4.798212E-19
3.316783E+03	7.818863E-18	4.879223E-19
3.326713E+03	7.970364E-18	4.962063E-19
3.336643E+03	8.125953E-18	5.046963E-19
3.346574E+03	8.285299E-18	5.133697E-19
3.356504E+03	8.449321E-18	5.222813E-19
3.366435E+03	8.617442E-18	5.313935E-19
3.376365E+03	8.790090E-18	5.407305E-19
3.386296E+03	8.967726E-18	5.503184E-19
3.396226E+03	9.150276E-18	5.601503E-19
3.406157E+03	9.337956E-18	5.702368E-19
3.416087E+03	9.531237E-18	5.806043E-19
3.426018E+03	9.729784E-18	5.912297E-19
3.435948E+03	9.934389E-18	6.021583E-19
3.445879E+03	1.014530E-17	6.134022E-19
3.455809E+03	1.036215E-17	6.249362E-19
3.465740E+03	1.058578E-17	6.368080E-19
3.475670E+03	1.081584E-17	6.489936E-19
3.485601E+03	1.105321E-17	6.615415E-19
3.495531E+03	1.129815E-17	6.744651E-19
3.505462E+03	1.155031E-17	6.877386E-19
3.515392E+03	1.181062E-17	7.014141E-19
3.525323E+03	1.207869E-17	7.154645E-19
3.535253E+03	1.235550E-17	7.299446E-19
3.545184E+03	1.264138E-17	7.448682E-19
3.555114E+03	1.293594E-17	7.602087E-19
3.565045E+03	1.324021E-17	7.760226E-19
3.574975E+03	1.355381E-17	7.922821E-19
3.584906E+03	1.387783E-17	8.090464E-19
3.594836E+03	1.421225E-17	8.263095E-19
3.604767E+03	1.455745E-17	8.440880E-19
3.614697E+03	1.491422E-17	8.624226E-19
3.624628E+03	1.528215E-17	8.812838E-19
3.634558E+03	1.566247E-17	9.007369E-19
3.644489E+03	1.605523E-17	9.207780E-19
3.654419E+03	1.646039E-17	9.413998E-19
3.664350E+03	1.687980E-17	9.627006E-19
3.674280E+03	1.731256E-17	9.846232E-19
3.684211E+03	1.775964E-17	1.007215E-18
3.694141E+03	1.822156E-17	1.030500E-18
3.704071E+03	1.869936E-17	1.054528E-18
3.714002E+03	1.919262E-17	1.079268E-18
3.723932E+03	1.970293E-17	1.104801E-18
3.733863E+03	2.023043E-17	1.131128E-18
3.743793E+03	2.077572E-17	1.158272E-18
3.753724E+03	2.133948E-17	1.186264E-18
3.763654E+03	2.192239E-17	1.215132E-18
3.773585E+03	2.252515E-17	1.244904E-18
3.783515E+03	2.314850E-17	1.275614E-18
3.793446E+03	2.379320E-17	1.307290E-18
