#wls	flux	fluxerr
1.588878E+03	9.223980E-18	3.198235E-19
1.628600E+03	9.770539E-18	3.376834E-19
1.668322E+03	1.014606E-17	3.495015E-19
1.708044E+03	1.031941E-17	3.542635E-19
1.747766E+03	1.026696E-17	3.512306E-19
1.787488E+03	9.951036E-18	3.391999E-19
1.827210E+03	9.349169E-18	3.175076E-19
1.866931E+03	8.461788E-18	2.862809E-19
1.906653E+03	7.332431E-18	2.471051E-19
1.946375E+03	6.055949E-18	2.032698E-19
1.986097E+03	4.776848E-18	1.596764E-19
2.025819E+03	3.655155E-18	1.216647E-19
2.065541E+03	2.812948E-18	9.322440E-20
2.105263E+03	2.297841E-18	7.581323E-20
2.144985E+03	2.096058E-18	6.883861E-20
2.184707E+03	2.175888E-18	7.112375E-20
2.224429E+03	2.516371E-18	8.185516E-20
2.264151E+03	3.104753E-18	1.004927E-19
2.303873E+03	3.922671E-18	1.263182E-19
2.343595E+03	4.939329E-18	1.582226E-19
2.383317E+03	6.114236E-18	1.948037E-19
2.423039E+03	7.403342E-18	2.345707E-19
2.462761E+03	8.762484E-18	2.760570E-19
2.502483E+03	1.014935E-17	3.178839E-19
2.542205E+03	1.152376E-17	3.587690E-19
2.581927E+03	1.284608E-17	3.974761E-19
2.621648E+03	1.408139E-17	4.329465E-19
2.661370E+03	1.519995E-17	4.643064E-19
2.701092E+03	1.617997E-17	4.909518E-19
2.740814E+03	1.700999E-17	5.126087E-19
2.780536E+03	1.768614E-17	5.292448E-19
2.820258E+03	1.821545E-17	5.411572E-19
2.859980E+03	1.861376E-17	5.489017E-19
2.899702E+03	1.889910E-17	5.530865E-19
2.939424E+03	1.909922E-17	5.545894E-19
2.979146E+03	1.924098E-17	5.542401E-19
2.989076E+03	1.927114E-17	5.539782E-19
2.999007E+03	1.930062E-17	5.536880E-19
3.008937E+03	1.932888E-17	5.533547E-19
3.018868E+03	1.935775E-17	5.530305E-19
3.028798E+03	1.939445E-17	5.529207E-19
3.038729E+03	1.944234E-17	5.531199E-19
3.048659E+03	1.950040E-17	5.535970E-19
3.058590E+03	1.956985E-17	5.543847E-19
3.068520E+03	1.964786E-17	5.554010E-19
3.078451E+03	1.973467E-17	5.566508E-19
3.088381E+03	1.982969E-17	5.581158E-19
3.098312E+03	1.993146E-17	5.597537E-19
3.108242E+03	2.004158E-17	5.616077E-19
3.118173E+03	2.015783E-17	5.636146E-19
3.128103E+03	2.028200E-17	5.658226E-19
