#wls	flux	fluxerr
1.588878E+03	1.492484E-18	9.390226E-20
1.628600E+03	1.562330E-18	9.819175E-20
1.668322E+03	1.606864E-18	1.008798E-19
1.708044E+03	1.623305E-18	1.017969E-19
1.747766E+03	1.608936E-18	1.007788E-19
1.787488E+03	1.559239E-18	9.754936E-20
1.827210E+03	1.470242E-18	9.186875E-20
1.866931E+03	1.341273E-18	8.370442E-20
1.906653E+03	1.176444E-18	7.332293E-20
1.946375E+03	9.875981E-19	6.147105E-20
1.986097E+03	7.948436E-19	4.940582E-20
2.025819E+03	6.224225E-19	3.863416E-20
2.065541E+03	4.912203E-19	3.044639E-20
2.105263E+03	4.116860E-19	2.547898E-20
2.144985E+03	3.847764E-19	2.377735E-20
2.184707E+03	4.080340E-19	2.517519E-20
2.224429E+03	4.797941E-19	2.955525E-20
2.264151E+03	5.985049E-19	3.680715E-20
2.303873E+03	7.597388E-19	4.664390E-20
2.343595E+03	9.555548E-19	5.856430E-20
2.383317E+03	1.175627E-18	7.192406E-20
2.423039E+03	1.409649E-18	8.608403E-20
2.462761E+03	1.649080E-18	1.005171E-19
2.502483E+03	1.887806E-18	1.148474E-19
2.542205E+03	2.121559E-18	1.288141E-19
2.581927E+03	2.348258E-18	1.422908E-19
2.621648E+03	2.566466E-18	1.551913E-19
2.661370E+03	2.776478E-18	1.675344E-19
2.701092E+03	2.978587E-18	1.793391E-19
2.740814E+03	3.174088E-18	1.906845E-19
2.780536E+03	3.364485E-18	2.016615E-19
2.820258E+03	3.552119E-18	2.124104E-19
2.859980E+03	3.739887E-18	2.231031E-19
2.899702E+03	3.930774E-18	2.339157E-19
2.939424E+03	4.128932E-18	2.450912E-19
2.979146E+03	4.339297E-18	2.569166E-19
2.989076E+03	4.394486E-18	2.600145E-19
2.999007E+03	4.450697E-18	2.631676E-19
3.008937E+03	4.508391E-18	2.664031E-19
3.018868E+03	4.567808E-18	2.697349E-19
3.028798E+03	4.630199E-18	2.732367E-19
3.038729E+03	4.696900E-18	2.769868E-19
3.048659E+03	4.767758E-18	2.809756E-19
3.058590E+03	4.842675E-18	2.851968E-19
3.068520E+03	4.921513E-18	2.896418E-19
3.078451E+03	5.004356E-18	2.943150E-19
3.088381E+03	5.090732E-18	2.991881E-19
3.098312E+03	5.180968E-18	3.042799E-19
3.108242E+03	5.274835E-18	3.095763E-19
3.118173E+03	5.372519E-18	3.150878E-19
3.128103E+03	5.473832E-18	3.208028E-19
3.138034E+03	5.578801E-18	3.267224E-19
3.147964E+03	5.687468E-18	3.328485E-19
3.157895E+03	5.800120E-18	3.391974E-19
3.167825E+03	5.916626E-18	3.457608E-19
3.177756E+03	6.037105E-18	3.525452E-19
3.187686E+03	6.161889E-18	3.595693E-19
3.197617E+03	6.291137E-18	3.668417E-19
3.207547E+03	6.424565E-18	3.743453E-19
3.217478E+03	6.563026E-18	3.821291E-19
3.227408E+03	6.706276E-18	3.901782E-19
3.237339E+03	6.854532E-18	3.985045E-19
3.247269E+03	7.008264E-18	4.071345E-19
3.257200E+03	7.167495E-18	4.160687E-19
3.267130E+03	7.332735E-18	4.253359E-19
3.277061E+03	7.504286E-18	4.349528E-19
3.286991E+03	7.682465E-18	4.449366E-19
3.296922E+03	7.867352E-18	4.552911E-19
3.306852E+03	8.059290E-18	4.660351E-19
3.316783E+03	8.259170E-18	4.772189E-19
3.326713E+03	8.466854E-18	4.888335E-19
3.336643E+03	8.683022E-18	5.009167E-19
3.346574E+03	8.908100E-18	5.134920E-19
3.356504E+03	9.142255E-18	5.265675E-19
3.366435E+03	9.386226E-18	5.401844E-19
3.376365E+03	9.640791E-18	5.543859E-19
3.386296E+03	9.905881E-18	5.691664E-19
3.396226E+03	1.018231E-17	5.845709E-19
3.406157E+03	1.047031E-17	6.006113E-19
3.416087E+03	1.077106E-17	6.173525E-19
3.426018E+03	1.108482E-17	6.348087E-19
3.435948E+03	1.141188E-17	6.529934E-19
3.445879E+03	1.175349E-17	6.719760E-19
3.455809E+03	1.210995E-17	6.917723E-19
