#wls	flux	fluxerr
1.588878E+03	2.222968E-18	2.269468E-19
1.628600E+03	2.324871E-18	2.367491E-19
1.668322E+03	2.389551E-18	2.427015E-19
1.708044E+03	2.413334E-18	2.444598E-19
1.747766E+03	2.391990E-18	2.416293E-19
1.787488E+03	2.318824E-18	2.335735E-19
1.827210E+03	2.187835E-18	2.197357E-19
1.866931E+03	1.997372E-18	2.000039E-19
1.906653E+03	1.753581E-18	1.750497E-19
1.946375E+03	1.473731E-18	1.466464E-19
1.986097E+03	1.187326E-18	1.177609E-19
2.025819E+03	9.307267E-19	9.200058E-20
2.065541E+03	7.351110E-19	7.241303E-20
2.105263E+03	6.164551E-19	6.050869E-20
2.144985E+03	5.762753E-19	5.635788E-20
2.184707E+03	6.109416E-19	5.952334E-20
2.224429E+03	7.178296E-19	6.966673E-20
2.264151E+03	8.942023E-19	8.643875E-20
2.303873E+03	1.133034E-18	1.090775E-19
2.343595E+03	1.421626E-18	1.362845E-19
2.383317E+03	1.744010E-18	1.664665E-19
2.423039E+03	2.084416E-18	1.980734E-19
2.462761E+03	2.429864E-18	2.298437E-19
2.502483E+03	2.771188E-18	2.608972E-19
2.542205E+03	3.102598E-18	2.906858E-19
2.581927E+03	3.421199E-18	3.189423E-19
2.621648E+03	3.725835E-18	3.455668E-19
2.661370E+03	4.017049E-18	3.706187E-19
2.701092E+03	4.296413E-18	3.942519E-19
2.740814E+03	4.566076E-18	4.166701E-19
2.780536E+03	4.828804E-18	4.381292E-19
2.820258E+03	5.087891E-18	4.589276E-19
2.859980E+03	5.347185E-18	4.794062E-19
2.899702E+03	5.611308E-18	4.999667E-19
2.939424E+03	5.885538E-18	5.210579E-19
2.979146E+03	6.175442E-18	5.431417E-19
2.989076E+03	6.251058E-18	5.488739E-19
2.999007E+03	6.328140E-18	5.547076E-19
3.008937E+03	6.407020E-18	5.606708E-19
3.018868E+03	6.488059E-18	5.667943E-19
3.028798E+03	6.572999E-18	5.732287E-19
3.038729E+03	6.663706E-18	5.801346E-19
3.048659E+03	6.759905E-18	5.874851E-19
3.058590E+03	6.861431E-18	5.952633E-19
3.068520E+03	6.968253E-18	6.034638E-19
3.078451E+03	7.079943E-18	6.120468E-19
3.088381E+03	7.196327E-18	6.209948E-19
3.098312E+03	7.317265E-18	6.302934E-19
3.108242E+03	7.442639E-18	6.399300E-19
3.118173E+03	7.572603E-18	6.499153E-19
3.128103E+03	7.706618E-18	6.602008E-19
3.138034E+03	7.845123E-18	6.708217E-19
3.147964E+03	7.987879E-18	6.817551E-19
3.157895E+03	8.134882E-18	6.929983E-19
3.167825E+03	8.286180E-18	7.045530E-19
3.177756E+03	8.442073E-18	7.164422E-19
