#wls	flux	fluxerr
1.588878E+03	6.639679E-19	3.665256E-20
1.628600E+03	6.893261E-19	3.801834E-20
1.668322E+03	7.039149E-19	3.878723E-20
1.708044E+03	7.066837E-19	3.890296E-20
1.747766E+03	6.968554E-19	3.832461E-20
1.787488E+03	6.724712E-19	3.694660E-20
1.827210E+03	6.319862E-19	3.468662E-20
1.866931E+03	5.750525E-19	3.152848E-20
1.906653E+03	5.033749E-19	2.756866E-20
1.946375E+03	4.219697E-19	2.308451E-20
1.986097E+03	3.391949E-19	1.853493E-20
2.025819E+03	2.653208E-19	1.448109E-20
2.065541E+03	2.091166E-19	1.139969E-20
2.105263E+03	1.749765E-19	9.526739E-21
2.144985E+03	1.631935E-19	8.873866E-21
2.184707E+03	1.725727E-19	9.371567E-21
2.224429E+03	2.022126E-19	1.096638E-20
2.264151E+03	2.511192E-19	1.359985E-20
2.303873E+03	3.171188E-19	1.714981E-20
2.343595E+03	3.964589E-19	2.140927E-20
2.383317E+03	4.845384E-19	2.612651E-20
2.423039E+03	5.768461E-19	3.105600E-20
2.462761E+03	6.698148E-19	3.600434E-20
2.502483E+03	7.609734E-19	4.083815E-20
2.542205E+03	8.488361E-19	4.547769E-20
2.581927E+03	9.328467E-19	4.989350E-20
2.621648E+03	1.012849E-18	5.407766E-20
2.661370E+03	1.089196E-18	5.804961E-20
2.701092E+03	1.162383E-18	6.183615E-20
2.740814E+03	1.233222E-18	6.548074E-20
2.780536E+03	1.302387E-18	6.901932E-20
2.820258E+03	1.370725E-18	7.249657E-20
2.859980E+03	1.439192E-18	7.596273E-20
2.899702E+03	1.508725E-18	7.946655E-20
2.939424E+03	1.580229E-18	8.305462E-20
2.979146E+03	1.654720E-18	8.677896E-20
2.989076E+03	1.673953E-18	8.773865E-20
2.999007E+03	1.693457E-18	8.871114E-20
3.008937E+03	1.713249E-18	8.969730E-20
3.018868E+03	1.733468E-18	9.070433E-20
3.028798E+03	1.754564E-18	9.175574E-20
3.038729E+03	1.777018E-18	9.287657E-20
3.048659E+03	1.800739E-18	9.406195E-20
3.058590E+03	1.825660E-18	9.530819E-20
3.068520E+03	1.851692E-18	9.661065E-20
3.078451E+03	1.878760E-18	9.796515E-20
3.088381E+03	1.906792E-18	9.936794E-20
3.098312E+03	1.935726E-18	1.008157E-19
3.108242E+03	1.965508E-18	1.023053E-19
3.118173E+03	1.996177E-18	1.038390E-19
3.128103E+03	2.027511E-18	1.054049E-19
3.138034E+03	2.059561E-18	1.070057E-19
3.147964E+03	2.092294E-18	1.086396E-19
3.157895E+03	2.125685E-18	1.103052E-19
3.167825E+03	2.159805E-18	1.120061E-19
3.177756E+03	2.194447E-18	1.137314E-19
3.187686E+03	2.229691E-18	1.154852E-19
3.197617E+03	2.265529E-18	1.172672E-19
3.207547E+03	2.302056E-18	1.190820E-19
3.217478E+03	2.339071E-18	1.209192E-19
3.227408E+03	2.376674E-18	1.227840E-19
3.237339E+03	2.414873E-18	1.246765E-19
3.247269E+03	2.453786E-18	1.266029E-19
3.257200E+03	2.493210E-18	1.285527E-19
3.267130E+03	2.533269E-18	1.305319E-19
3.277061E+03	2.573981E-18	1.325417E-19
3.286991E+03	2.615483E-18	1.345888E-19
3.296922E+03	2.657573E-18	1.366629E-19
3.306852E+03	2.700392E-18	1.387710E-19
3.316783E+03	2.744090E-18	1.409208E-19
3.326713E+03	2.788463E-18	1.431017E-19
3.336643E+03	2.833663E-18	1.453214E-19
3.346574E+03	2.879855E-18	1.475882E-19
3.356504E+03	2.926831E-18	1.498913E-19
3.366435E+03	2.974756E-18	1.522391E-19
3.376365E+03	3.023676E-18	1.546338E-19
3.386296E+03	3.073769E-18	1.570844E-19
3.396226E+03	3.124823E-18	1.595799E-19
3.406157E+03	3.177020E-18	1.621294E-19
3.416087E+03	3.230414E-18	1.647355E-19
3.426018E+03	3.285199E-18	1.674080E-19
3.435948E+03	3.341157E-18	1.701355E-19
3.445879E+03	3.398485E-18	1.729280E-19
3.455809E+03	3.457244E-18	1.757883E-19
3.465740E+03	3.517499E-18	1.787196E-19
3.475670E+03	3.579469E-18	1.817327E-19
3.485601E+03	3.642920E-18	1.848157E-19
3.495531E+03	3.708073E-18	1.879793E-19
3.505462E+03	3.774999E-18	1.912271E-19
3.515392E+03	3.843775E-18	1.945627E-19
3.525323E+03	3.914478E-18	1.979897E-19
3.535253E+03	3.987187E-18	2.015119E-19
3.545184E+03	4.061985E-18	2.051331E-19
3.555114E+03	4.138955E-18	2.088573E-19
3.565045E+03	4.218184E-18	2.126886E-19
3.574975E+03	4.299764E-18	2.166312E-19
3.584906E+03	4.383784E-18	2.206893E-19
3.594836E+03	4.470341E-18	2.248675E-19
3.604767E+03	4.559530E-18	2.291703E-19
3.614697E+03	4.651453E-18	2.336022E-19
3.624628E+03	4.746213E-18	2.381682E-19
3.634558E+03	4.843914E-18	2.428730E-19
3.644489E+03	4.944463E-18	2.477115E-19
3.654419E+03	5.048372E-18	2.527091E-19
3.664350E+03	5.155556E-18	2.578610E-19
3.674280E+03	5.266133E-18	2.631724E-19
3.684211E+03	5.380003E-18	2.686381E-19
3.694141E+03	5.497722E-18	2.742853E-19
3.704071E+03	5.619200E-18	2.801089E-19
3.714002E+03	5.744332E-18	2.861032E-19
3.723932E+03	5.873710E-18	2.922970E-19
3.733863E+03	6.006994E-18	2.986729E-19
3.743793E+03	6.144801E-18	3.052609E-19
3.753724E+03	6.286775E-18	3.120427E-19
3.763654E+03	6.433556E-18	3.190494E-19
3.773585E+03	6.584772E-18	3.262619E-19
3.783515E+03	6.740816E-18	3.336990E-19
3.793446E+03	6.901831E-18	3.413670E-19
3.803376E+03	7.068242E-18	3.492863E-19
3.813307E+03	7.239630E-18	3.574351E-19
3.823237E+03	7.416410E-18	3.658334E-19
3.833168E+03	7.598727E-18	3.744874E-19
3.843098E+03	7.786721E-18	3.834032E-19
3.853029E+03	7.980520E-18	3.925862E-19
3.862959E+03	8.180262E-18	4.020422E-19
3.872890E+03	8.386073E-18	4.117767E-19
3.882820E+03	8.598080E-18	4.217948E-19
3.892751E+03	8.816392E-18	4.321009E-19
3.902681E+03	9.040769E-18	4.426823E-19
3.912612E+03	9.272006E-18	4.535770E-19
3.922542E+03	9.509861E-18	4.647720E-19
3.932473E+03	9.754019E-18	4.762508E-19
3.942403E+03	1.000531E-17	4.880531E-19
3.952334E+03	1.026301E-17	5.001424E-19
3.962264E+03	1.052797E-17	5.125586E-19
3.972195E+03	1.079939E-17	5.252627E-19
3.982125E+03	1.107771E-17	5.382742E-19
3.992056E+03	1.136341E-17	5.516153E-19
4.001986E+03	1.165564E-17	5.652438E-19
4.011917E+03	1.195491E-17	5.791829E-19
4.021847E+03	1.226127E-17	5.934349E-19
4.031778E+03	1.257488E-17	6.080051E-19
4.041708E+03	1.289591E-17	6.229012E-19
4.051639E+03	1.322458E-17	6.381325E-19
4.061569E+03	1.356064E-17	6.536855E-19
4.071500E+03	1.390542E-17	6.696229E-19
4.081430E+03	1.425874E-17	6.859351E-19
4.091360E+03	1.462043E-17	7.026119E-19
4.101291E+03	1.499203E-17	7.197259E-19
4.111221E+03	1.537287E-17	7.372440E-19
4.121152E+03	1.576466E-17	7.552458E-19
4.131082E+03	1.616679E-17	7.737004E-19
4.141013E+03	1.658046E-17	7.926634E-19
4.150943E+03	1.700623E-17	8.121598E-19
4.160874E+03	1.744463E-17	8.322130E-19
4.170804E+03	1.789612E-17	8.528424E-19
4.180735E+03	1.836100E-17	8.740599E-19
4.190665E+03	1.883939E-17	8.958699E-19
4.200596E+03	1.933129E-17	9.182690E-19
4.210526E+03	1.983566E-17	9.412063E-19
4.220457E+03	2.035346E-17	9.647249E-19
4.230387E+03	2.088320E-17	9.887518E-19
4.240318E+03	2.142299E-17	1.013196E-18
4.250248E+03	2.197216E-17	1.038023E-18
4.260179E+03	2.252978E-17	1.063188E-18
4.270109E+03	2.309198E-17	1.088508E-18
4.280040E+03	2.365695E-17	1.113894E-18
4.289970E+03	2.422153E-17	1.139200E-18
4.299901E+03	2.478206E-17	1.164252E-18
4.309831E+03	2.533334E-17	1.188806E-18
4.319762E+03	2.587243E-17	1.212727E-18
4.329692E+03	2.639314E-17	1.235726E-18
4.339623E+03	2.688896E-17	1.257501E-18
4.349553E+03	2.735661E-17	1.277903E-18
4.359484E+03	2.778998E-17	1.296652E-18
4.369414E+03	2.818786E-17	1.313696E-18
4.379345E+03	2.855123E-17	1.329086E-18
4.389275E+03	2.887959E-17	1.342806E-18
4.399206E+03	2.917657E-17	1.355028E-18
4.409136E+03	2.944410E-17	1.365848E-18
4.419067E+03	2.968759E-17	1.375521E-18
4.428997E+03	2.990919E-17	1.384151E-18
4.438928E+03	3.011087E-17	1.391831E-18
4.448858E+03	3.029763E-17	1.398796E-18
4.458788E+03	3.046977E-17	1.405063E-18
4.468719E+03	3.063047E-17	1.410781E-18
4.478649E+03	3.078252E-17	1.416079E-18
4.488580E+03	3.092490E-17	1.420912E-18
4.498510E+03	3.105834E-17	1.425316E-18
4.508441E+03	3.118545E-17	1.429410E-18
4.518371E+03	3.130513E-17	1.433148E-18
4.528302E+03	3.141712E-17	1.436516E-18
4.538232E+03	3.151987E-17	1.439447E-18
4.548163E+03	3.161396E-17	1.441968E-18
4.558093E+03	3.170000E-17	1.444109E-18
4.568024E+03	3.177524E-17	1.445745E-18
4.577954E+03	3.184048E-17	1.446915E-18
4.587885E+03	3.189557E-17	1.447614E-18
4.597815E+03	3.194061E-17	1.447849E-18
4.607746E+03	3.197480E-17	1.447585E-18
4.617676E+03	3.200105E-17	1.446954E-18
4.627607E+03	3.201794E-17	1.445896E-18
